0.009750855155289173	0.03434525057673454	0.02407793141901493	0.04316582903265953	0.03976023569703102	0.03662228211760521	0.021542496979236603	0.01767067424952984	0.015730883926153183	0.024401182308793068	0.013040999881923199	0.015752550214529037	0.016108419746160507	0.06910309195518494	0.07502072304487228	0.008998842909932137	0.021457618102431297	0.012848790735006332	0.011955996043980122	0.012715999968349934	0.012328337877988815	0.013291613198816776	0.010718367993831635	0.008937785401940346	0.030130766332149506	0.034817930310964584	0.003461182117462158	0.0011309996480122209	0.011723938398063183	0.030469030141830444	0.01352466456592083	0.09842574596405029	0.006182483397424221	0.0013546940172091126	0.0012072371318936348	0.0030323073733597994	0.001932271639816463
0.01025024801492691	0.027072850614786148	0.025857988744974136	0.05118481442332268	0.03671663999557495	0.03758895397186279	0.019457373768091202	0.021089740097522736	0.020685654133558273	0.03323110565543175	0.015571488067507744	0.01822974905371666	0.019791672006249428	0.0407475121319294	0.04916652292013168	0.007403818890452385	0.021071836352348328	0.019581545144319534	0.01467953436076641	0.01935330405831337	0.017091019079089165	0.015604399144649506	0.012280506081879139	0.010369100607931614	0.026409676298499107	0.03467903286218643	0.006047009024769068	0.002044916385784745	0.013504354283213615	0.03544038534164429	0.017216799780726433	0.08165397495031357	0.007818027399480343	0.0021878222469240427	0.0020856813061982393	0.006012741010636091	0.005358928348869085
0.01144333090633154	0.02840699441730976	0.03313353285193443	0.05703263729810715	0.05758747458457947	0.06218910962343216	0.02708965353667736	0.02787717804312706	0.022200506180524826	0.03363175690174103	0.017603429034352303	0.03332274407148361	0.028617536649107933	0.09409868717193604	0.07146526128053665	0.008032644167542458	0.01152927428483963	0.009324240498244762	0.007713685277849436	0.007356974296271801	0.007858539931476116	0.00860364455729723	0.005925060715526342	0.005489138420671225	0.025602130219340324	0.028654033318161964	0.002140605356544256	0.0012583174975588918	0.007111832965165377	0.02414657734334469	0.005957856774330139	0.06618952751159668	0.010813426226377487	0.003652681829407811	0.002381212543696165	0.005831512622535229	0.0022694156505167484
0.01091077458113432	0.01988138072192669	0.01973358914256096	0.018597429618239403	0.019677801057696342	0.021884549409151077	0.017296776175498962	0.016607698053121567	0.014387440867722034	0.01365854311734438	0.010479270480573177	0.015168707817792892	0.014761491678655148	0.017246419563889503	0.02071405202150345	0.009285850450396538	0.011926296167075634	0.00986198429018259	0.007584474049508572	0.010224653407931328	0.009926698170602322	0.00976770929992199	0.007273413240909576	0.0066118366084992886	0.017519621178507805	0.04074729606509209	0.01263083890080452	0.004475802648812532	0.010069993324577808	0.03168155625462532	0.012388784438371658	0.03387334197759628	0.026489466428756714	0.007766682654619217	0.0045506302267313	0.012175651267170906	0.007123550865799189
0.010752955451607704	0.01955520175397396	0.01908273808658123	0.009040771052241325	0.009202241897583008	0.011997927911579609	0.018716013059020042	0.015617946162819862	0.013747950084507465	0.007745564915239811	0.01088214386254549	0.010954910889267921	0.012616300955414772	0.010344728827476501	0.010472537018358707	0.01356072723865509	0.00781718548387289	0.007956144399940968	0.006970902439206839	0.008742102421820164	0.008999332785606384	0.009534487500786781	0.007228405214846134	0.008441382087767124	0.011844099499285221	0.045603614300489426	0.031088735908269882	0.014760026708245277	0.014105514623224735	0.016793476417660713	0.016021698713302612	0.01696442998945713	0.04006398841738701	0.012104458175599575	0.006078095640987158	0.014912575483322144	0.01011462602764368
0.011466162279248238	0.011185728944838047	0.009147479198873043	0.004615242592990398	0.005812618415802717	0.006027458235621452	0.011207176372408867	0.007805352099239826	0.008030625060200691	0.004048132337629795	0.013156198896467686	0.006428665481507778	0.008837856352329254	0.005652628373354673	0.0055180322378873825	0.02436642348766327	0.009002629667520523	0.009489490650594234	0.009722593240439892	0.00872560404241085	0.010954978875815868	0.011043270118534565	0.00973288994282484	0.020984891802072525	0.009515657089650631	0.0110065508633852	0.0441395528614521	0.021604662761092186	0.01244268286973238	0.0045513007789850235	0.026533760130405426	0.006098404061049223	0.04144454002380371	0.006465350277721882	0.007127006538212299	0.012195971794426441	0.008312936872243881
0.01107186172157526	0.010493314824998379	0.00994118582457304	0.004402231425046921	0.005505930632352829	0.006081222090870142	0.01196335069835186	0.00868164375424385	0.008161013945937157	0.0037473838310688734	0.01107804849743843	0.00663927523419261	0.009076211601495743	0.005082431714981794	0.005055674817413092	0.018562443554401398	0.008093373849987984	0.008957680314779282	0.008159789256751537	0.007943080738186836	0.010564081370830536	0.01027813833206892	0.008659271523356438	0.021579470485448837	0.010492872446775436	0.016074061393737793	0.04462278634309769	0.013972423039376736	0.009434427134692669	0.008630582131445408	0.019632084295153618	0.009365714155137539	0.045746829360723495	0.011209361255168915	0.008956571109592915	0.012368112802505493	0.009513243101537228
0.011130976490676403	0.012052269652485847	0.011487698182463646	0.007085950113832951	0.0076278578490018845	0.008901132270693779	0.01340233813971281	0.01077299565076828	0.009897821582853794	0.005878637079149485	0.009258934296667576	0.009351610206067562	0.00973505899310112	0.006303389556705952	0.006031132768839598	0.014335956424474716	0.008201762102544308	0.008078482933342457	0.007162914145737886	0.008309201337397099	0.009629756212234497	0.009896595031023026	0.007986033335328102	0.008857736364006996	0.010839270427823067	0.017305361106991768	0.049982473254203796	0.01197188813239336	0.010529748164117336	0.012532316148281097	0.01330171525478363	0.01084322389215231	0.04208922013640404	0.018204884603619576	0.009615820832550526	0.010736566036939621	0.01146320253610611
0.011766624636948109	0.009330841712653637	0.008460470475256443	0.005120034795254469	0.005774081684648991	0.006632301025092602	0.010613241232931614	0.009273885749280453	0.008743368089199066	0.004809888545423746	0.009398214519023895	0.008319355547428131	0.009742554277181625	0.005044959951192141	0.004728211089968681	0.017129378393292427	0.01463679876178503	0.010642580687999725	0.008788519538939	0.008924377150833607	0.014225407503545284	0.013025658205151558	0.013624169863760471	0.014881541952490807	0.009475463069975376	0.012624374590814114	0.04936885088682175	0.018456660211086273	0.013370889239013195	0.006777151022106409	0.012653768993914127	0.006760325748473406	0.03171124681830406	0.013646777719259262	0.010732918046414852	0.008405876345932484	0.011271252296864986
0.011620487086474895	0.007322266697883606	0.007877194322645664	0.004377823788672686	0.0052032568491995335	0.0058715431950986385	0.009493088349699974	0.007527739275246859	0.008218150585889816	0.00413242494687438	0.008611992932856083	0.006263909861445427	0.009395516477525234	0.004906938876956701	0.003915382549166679	0.01855083741247654	0.01329078059643507	0.009877505712211132	0.008545257151126862	0.009838891215622425	0.011620779521763325	0.012416006997227669	0.015385091304779053	0.017359534278512	0.006859532557427883	0.008958939462900162	0.056531090289354324	0.03382556512951851	0.02121659182012081	0.0038562638219445944	0.016530299559235573	0.004444260615855455	0.0343257300555706	0.02612304501235485	0.007247247267514467	0.01267175655812025	0.013177068904042244
