0.008044472895562649	0.06192999333143234	0.0442456416785717	0.06050306558609009	0.06718572974205017	0.04660191014409065	0.025640415027737617	0.02420252375304699	0.018278297036886215	0.028619490563869476	0.017162131145596504	0.013919126242399216	0.01537921093404293	0.08838311582803726	0.09063620120286942	0.0077896867878735065	0.01575951650738716	0.010787764564156532	0.008396456949412823	0.00937807559967041	0.010248390957713127	0.0294883344322443	0.040079448372125626	0.0037791994400322437	0.0010202800622209907	0.003110733814537525	0.0012996422592550516	0.00367844570428133	0.0238141268491745
0.009198195300996304	0.03008836694061756	0.02302304469048977	0.05379781872034073	0.043446578085422516	0.0369587205350399	0.016294725239276886	0.01518961414694786	0.012477616779506207	0.02078944258391857	0.01353092584758997	0.012580047361552715	0.01189239602535963	0.09919942170381546	0.1265263557434082	0.008306121453642845	0.013515624217689037	0.010291758924722672	0.007013414986431599	0.007608056999742985	0.007727498188614845	0.023736966773867607	0.024595269933342934	0.002486815908923745	0.0009000047575682402	0.00216920068487525	0.0011417396599426866	0.003738405415788293	0.01544076669961214
0.009258351288735867	0.024853816255927086	0.02613312564790249	0.040302250534296036	0.04071039706468582	0.04468987137079239	0.021601496264338493	0.02508678287267685	0.01785818487405777	0.02792186848819256	0.019769340753555298	0.023943983018398285	0.02351382188498974	0.07758007943630219	0.09156011790037155	0.010511013679206371	0.01684598997235298	0.013827593997120857	0.011009654961526394	0.010577916167676449	0.010390372015535831	0.02048657462000847	0.02254422940313816	0.0044420938938856125	0.0014607233460992575	0.0033723702654242516	0.0017319812905043364	0.0041471216827631	0.014444257132709026
0.009012514725327492	0.022315261885523796	0.02555645816028118	0.032928384840488434	0.03335108608007431	0.0396602526307106	0.020647354423999786	0.022569281980395317	0.017358535900712013	0.025013772770762444	0.018026506528258324	0.026814091950654984	0.021357344463467598	0.05100392922759056	0.06198662891983986	0.010220058262348175	0.015951717272400856	0.011627353727817535	0.010487315244972706	0.010624181479215622	0.01135427225381136	0.02091803029179573	0.02753111720085144	0.009942140430212021	0.0034895860590040684	0.007574792485684156	0.0036661962512880564	0.006736592389643192	0.017598511651158333
0.008776572532951832	0.028571108356118202	0.031088680028915405	0.021266546100378036	0.01611231081187725	0.02655111439526081	0.027747206389904022	0.033930130302906036	0.023444391787052155	0.02250341698527336	0.016793735325336456	0.023094266653060913	0.024593833833932877	0.019694674760103226	0.013009860180318356	0.01526009850203991	0.012458824552595615	0.011797173880040646	0.013103515841066837	0.013359411619603634	0.012477611191570759	0.01347254402935505	0.0341438464820385	0.021907946094870567	0.006436313968151808	0.0126108443364501	0.007731744088232517	0.01689044013619423	0.02206304669380188
0.009782962501049042	0.028298379853367805	0.04032677784562111	0.032887041568756104	0.01601475290954113	0.01873231679201126	0.020593779161572456	0.049369893968105316	0.02036900445818901	0.024247916415333748	0.012739179655909538	0.02769569493830204	0.018035048618912697	0.012102235108613968	0.008449100889265537	0.009715479798614979	0.01756478287279606	0.012620756402611732	0.012193924747407436	0.012287943623960018	0.010831007733941078	0.013025006279349327	0.019802546128630638	0.006249755620956421	0.002022951142862439	0.005053944420069456	0.002514391904696822	0.006357423961162567	0.02109413407742977
0.010333778336644173	0.0222299937158823	0.03157063573598862	0.03434671089053154	0.017896238714456558	0.020694062113761902	0.01980346255004406	0.03236361965537071	0.01877046935260296	0.027155116200447083	0.014471796341240406	0.024175118654966354	0.018895380198955536	0.013182357884943485	0.009131872095167637	0.007075107656419277	0.01153743825852871	0.00927167758345604	0.00855212938040495	0.008696047589182854	0.008899715729057789	0.014350848272442818	0.01599356159567833	0.004385530482977629	0.0013882123166695237	0.003733788849785924	0.0018854070222005248	0.005386858247220516	0.017240794375538826
0.00971317570656538	0.010792607441544533	0.01229289174079895	0.014857842586934566	0.009877046570181847	0.011161595582962036	0.01228739321231842	0.013704419136047363	0.014075811952352524	0.01690000854432583	0.01587689109146595	0.016802366822957993	0.015025013126432896	0.007546168752014637	0.005849713459610939	0.011315003037452698	0.021499918773770332	0.015879357233643532	0.015905193984508514	0.013178418390452862	0.011568116955459118	0.011802317574620247	0.009476994164288044	0.007711533922702074	0.003735356265679002	0.006400250364094973	0.005912177264690399	0.010796146467328072	0.010653804987668991
0.009282117709517479	0.010704784654080868	0.010166783817112446	0.008598603308200836	0.007018155883997679	0.008942012675106525	0.013549362309277058	0.011788943782448769	0.012372927740216255	0.013723905198276043	0.017153017222881317	0.011813699267804623	0.014274036511778831	0.006168907042592764	0.004358041100203991	0.015686137601733208	0.012327778153121471	0.01374129205942154	0.014259695075452328	0.012949381023645401	0.013086704537272453	0.0093196090310812	0.00904657132923603	0.014834178611636162	0.007973321713507175	0.010744018480181694	0.01204274594783783	0.019590770825743675	0.012045823037624359
0.009159063920378685	0.007474188692867756	0.007159344851970673	0.006459585856646299	0.005658396054059267	0.006171473301947117	0.009002558887004852	0.007250218186527491	0.008495043963193893	0.007362722419202328	0.012934700585901737	0.007710385601967573	0.008872360922396183	0.00417664647102356	0.003544005099684	0.018151504918932915	0.007334187161177397	0.01772000454366207	0.012492832727730274	0.011714968830347061	0.02027086168527603	0.00821167603135109	0.006392447277903557	0.013480993919074535	0.012557050213217735	0.01107433345168829	0.022906558588147163	0.018569735810160637	0.01163579523563385
