0.009567765519022942	0.039385631680488586	0.021939249709248543	0.03084840066730976	0.03169653192162514	0.028273291885852814	0.019049854949116707	0.015327244065701962	0.013798855245113373	0.02015303634107113	0.010701747611165047	0.011309057474136353	0.011067874729633331	0.057262521237134933	0.08673816919326782	0.020882124081254005	0.014711069874465466	0.008105382323265076	0.0089641734957695	0.018008245155215263	0.010586945340037346	0.010827187448740005	0.007423187140375376	0.007297808304429054	0.026649044826626778	0.009173175320029259	0.013295036740601063	0.029086792841553688	0.04300704225897789	0.020117996260523796	0.024697493761777878	0.03965826332569122	0.03664475679397583	0.12638667225837708	0.005984118673950434	0.001140340929850936	0.007940771989524364	0.006130395922809839	0.006698342505842447	0.0068427762016654015	0.009676143527030945	0.012264772318303585	0.03394012525677681	0.034272003918886185	0.02220671810209751	0.008675962686538696	0.04183147847652435	0.023991305381059647	0.02289680205285549	0.1319151073694229	0.005089126992970705	0.0011661505559459329	0.00346963107585907	0.0036141795571893454	0.00302599067799747	0.004524915479123592	0.007528132759034634	0.0052582984790205956	0.004837475251406431	0.004668577574193478	0.0023451922461390495	0.001247901702299714	0.031118249520659447	0.03741373494267464	0.011478006839752197	0.024329783394932747	0.007254019379615784	0.11597881466150284	0.011297060176730156	0.003761167638003826	0.006168638356029987	0.0030842632986605167	0.00381232937797904	0.008584133349359035	0.0042990632355213165	0.029191847890615463
0.010153336450457573	0.02985004149377346	0.01785387098789215	0.0232390183955431	0.020304540172219276	0.016759410500526428	0.014402472414076328	0.012326042167842388	0.012766504660248756	0.01375693641602993	0.009985179640352726	0.00918975193053484	0.008389179594814777	0.039429668337106705	0.0768778845667839	0.01597079448401928	0.014670079573988914	0.015621853061020374	0.0204427782446146	0.040666256099939346	0.016770677641034126	0.021184278652071953	0.021681765094399452	0.0222640261054039	0.04716702550649643	0.035312868654727936	0.02743876352906227	0.023430069908499718	0.028881249949336052	0.016522305086255074	0.025087995454669	0.02932180091738701	0.03516601398587227	0.11100843548774719	0.006307749543339014	0.0017666422063484788	0.0077862245962023735	0.004796225111931562	0.0048253233544528484	0.005008605774492025	0.005925566889345646	0.007705675903707743	0.01991547830402851	0.02852514758706093	0.02081126905977726	0.011463349685072899	0.029666084796190262	0.0200114194303751	0.020589884370565414	0.08452341705560684	0.004313349258154631	0.0018037994159385562	0.002812109887599945	0.004697243683040142	0.006421180441975594	0.0026697316206991673	0.00596519885584712	0.0022269152104854584	0.0024746290873736143	0.0021912772208452225	0.002321265172213316	0.0019057790050283074	0.015871895477175713	0.03216877952218056	0.014871432445943356	0.022369954735040665	0.011858521029353142	0.07801878452301025	0.008394191972911358	0.0035835246089845896	0.003831560956314206	0.002655061660334468	0.004111063200980425	0.003672284074127674	0.004205173812806606	0.013195410370826721
0.011279902420938015	0.028433095663785934	0.027995411306619644	0.047801174223423004	0.05922349542379379	0.05652601644396782	0.02083185501396656	0.01970275677740574	0.01742030493915081	0.02765939198434353	0.01322751771658659	0.019103512167930603	0.01540290005505085	0.06801135838031769	0.06617101281881332	0.01893075555562973	0.010806296952068806	0.005536247510462999	0.0036939927376806736	0.0038182197604328394	0.006495112553238869	0.006448756437748671	0.004894841928035021	0.0029004111420363188	0.003721795277670026	0.004936365410685539	0.009161417372524738	0.023269128054380417	0.02692537009716034	0.01756301522254944	0.017099393531680107	0.03712688386440277	0.022403785958886147	0.09704068303108215	0.010664275847375393	0.001579785835929215	0.011914837174117565	0.010506762191653252	0.013892988674342632	0.014310640282928944	0.020099898800253868	0.025111394003033638	0.04045969620347023	0.02416953817009926	0.01718962751328945	0.005437993444502354	0.024744734168052673	0.01884094625711441	0.01050430815666914	0.11754555255174637	0.00836977269500494	0.0033663264475762844	0.006771034095436335	0.0053698280826210976	0.003096934873610735	0.009891162626445293	0.010983954183757305	0.011132747866213322	0.011939307674765587	0.01266499888151884	0.0020511383190751076	0.0010753195965662599	0.03106381557881832	0.019319092854857445	0.010297167114913464	0.018704134970903397	0.007485530339181423	0.0599391907453537	0.031627584248781204	0.006665680557489395	0.012852057814598083	0.006727486848831177	0.006593853700906038	0.01869649812579155	0.007432861719280481	0.028774438425898552
0.010659794323146343	0.013547839596867561	0.012781978584825993	0.011555253528058529	0.014579343609511852	0.016494764015078545	0.011698666960000992	0.011011316440999508	0.009864894673228264	0.01102576032280922	0.0073384568095207214	0.009794224053621292	0.00836670957505703	0.009782387875020504	0.013383875600993633	0.011982583440840244	0.008908266201615334	0.005121351219713688	0.004076858051121235	0.0069311331026256084	0.008069952018558979	0.007608275394886732	0.006305553484708071	0.004249156918376684	0.007261963095515966	0.006303344387561083	0.007943296805024147	0.013453973457217216	0.019605223089456558	0.021579807624220848	0.01530015841126442	0.019161129370331764	0.021847201511263847	0.05325283110141754	0.0163292046636343	0.0022777277044951916	0.013511822558939457	0.01155105046927929	0.012436636723577976	0.011047697626054287	0.011664067395031452	0.012747094966471195	0.018706444650888443	0.013702047057449818	0.015997471287846565	0.010441498830914497	0.023571887984871864	0.017558477818965912	0.0138142304494977	0.07695209980010986	0.01747594214975834	0.007433492224663496	0.011155834421515465	0.00974687747657299	0.007519369479268789	0.010576123371720314	0.011834884993731976	0.006335646845400333	0.0070849135518074036	0.007062141317874193	0.005701943766325712	0.003994465339928865	0.01651538535952568	0.015570682473480701	0.014284591190516949	0.01729772239923477	0.010212218388915062	0.024074425920844078	0.044689688831567764	0.012904836796224117	0.011797567829489708	0.006158545147627592	0.006920376792550087	0.010367070324718952	0.006513794884085655	0.02089102938771248
0.010816430673003197	0.014062355272471905	0.01375388540327549	0.008425706066191196	0.009710713289678097	0.01055364590138197	0.016914477571845055	0.013086381368339062	0.011737057007849216	0.008322878740727901	0.01033279113471508	0.009403769858181477	0.00859060324728489	0.005938924383372068	0.006811114028096199	0.018546978011727333	0.017231084406375885	0.011680740863084793	0.016427354887127876	0.010519217699766159	0.00892243254929781	0.011560342274606228	0.010019334964454174	0.010791991837322712	0.005876573733985424	0.00964321754872799	0.01683180034160614	0.014494730159640312	0.017199844121932983	0.035328783094882965	0.01574796810746193	0.01793059892952442	0.02175106480717659	0.02817704901099205	0.036246661096811295	0.0038582519628107548	0.014924824237823486	0.011798500083386898	0.009553849697113037	0.013160035945475101	0.00914787407964468	0.007854966446757317	0.008746630512177944	0.013287659734487534	0.020367035642266273	0.018753090873360634	0.021594149991869926	0.014594733715057373	0.01386389508843422	0.03792346268892288	0.031242402270436287	0.013350414112210274	0.008691059425473213	0.012652077712118626	0.008196959272027016	0.005358763504773378	0.015889830887317657	0.004984505008906126	0.004861040506511927	0.005060919094830751	0.005143430083990097	0.006720378529280424	0.007965518161654472	0.01553080603480339	0.02937549166381359	0.0142699358984828	0.026855304837226868	0.010978122241795063	0.050843603909015656	0.010943545959889889	0.010251980274915695	0.006148563697934151	0.008725805208086967	0.011216088198125362	0.007937774993479252	0.0085202157497406
0.010646441951394081	0.014038009569048882	0.011622432619333267	0.00565635459497571	0.005962346214801073	0.005488718394190073	0.01777932234108448	0.01025615818798542	0.010601182468235493	0.005358602851629257	0.011434576474130154	0.007083495147526264	0.008979808539152145	0.0041123186238110065	0.004200732335448265	0.02117871679365635	0.01897050067782402	0.012466223910450935	0.016967004165053368	0.015258372761309147	0.013593144714832306	0.02095128409564495	0.016353867948055267	0.022091079503297806	0.009011304937303066	0.015461830422282219	0.012089121155440807	0.010691137984395027	0.010455499403178692	0.029372358694672585	0.017259325832128525	0.008754351176321507	0.015574242919683456	0.009554322808980942	0.024728065356612206	0.007432895712554455	0.011443836614489555	0.009679102338850498	0.008023579604923725	0.011773146688938141	0.007904928177595139	0.009194751270115376	0.005058975890278816	0.01212373934686184	0.014162806794047356	0.04252462834119797	0.010210651904344559	0.00861124787479639	0.012627177871763706	0.009172686375677586	0.027204731479287148	0.022840466350317	0.0070241717621684074	0.014241855591535568	0.01061051245778799	0.003923064097762108	0.009811753407120705	0.0032096467912197113	0.0035347528755664825	0.003006537677720189	0.007329002022743225	0.01675669476389885	0.004833390936255455	0.012685486115515232	0.02447679452598095	0.011800140142440796	0.038482315838336945	0.007403902243822813	0.023373311385512352	0.01000753790140152	0.0069788252003490925	0.004032499622553587	0.009898161515593529	0.008206037804484367	0.0076331584714353085	0.004094166215509176
0.0113338902592659	0.009384642355144024	0.008944912813603878	0.004742287565022707	0.0049093347042799	0.004959426820278168	0.012410071678459644	0.009389604441821575	0.008103997446596622	0.004513784311711788	0.009888621978461742	0.006848596502095461	0.007328294217586517	0.0036049778573215008	0.003587910206988454	0.011557778343558311	0.009712032973766327	0.00703470828011632	0.0053566824644804	0.010644675232470036	0.012386543676257133	0.013130509294569492	0.01899266429245472	0.011431937105953693	0.005958846770226955	0.013156602159142494	0.008287210948765278	0.008219530805945396	0.007595050148665905	0.011721436865627766	0.009044153615832329	0.008754351176321507	0.016908779740333557	0.005691091995686293	0.011996547691524029	0.009809590876102448	0.008029084652662277	0.008289545774459839	0.007864744402468204	0.006694999989122152	0.00857086293399334	0.004000214394181967	0.005275591276586056	0.00832151249051094	0.008666342124342918	0.07323647290468216	0.009681722149252892	0.00981313455849886	0.01752438396215439	0.0038848198018968105	0.07302500307559967	0.01274148840457201	0.015829594805836678	0.011839167214930058	0.029036477208137512	0.005003876052796841	0.007606279570609331	0.002904771361500025	0.003056503599509597	0.00226090126670897	0.0225773174315691	0.08368907123804092	0.004593295976519585	0.008601641282439232	0.012067235074937344	0.012813213281333447	0.024951769039034843	0.010240365751087666	0.013070140965282917	0.01214827410876751	0.005828360095620155	0.00500069884583354	0.009104433469474316	0.00591821875423193	0.01077947486191988	0.004786752630025148
0.011614956893026829	0.008693210780620575	0.008956149220466614	0.0042771087028086185	0.004873939324170351	0.004950486123561859	0.0132028479129076	0.0092276930809021	0.008528742007911205	0.004356138873845339	0.017445605248212814	0.006866866257041693	0.00808263011276722	0.003259307472035289	0.003330605337396264	0.012348411604762077	0.01780851185321808	0.014961241744458675	0.01735822483897209	0.021244263276457787	0.019566617906093597	0.018423162400722504	0.028340544551610947	0.02636413462460041	0.012073523364961147	0.016559820622205734	0.009353342466056347	0.008871728554368019	0.006913371384143829	0.011530025862157345	0.010586163029074669	0.007453503552824259	0.01493796519935131	0.005135217681527138	0.01001201942563057	0.012800032272934914	0.006130364257842302	0.006799938157200813	0.007233805488795042	0.005684269592165947	0.008888350799679756	0.0024575479328632355	0.006399500649422407	0.008530654944479465	0.008289872668683529	0.08249060809612274	0.006899089552462101	0.007535012438893318	0.017110520973801613	0.0028076476883143187	0.05421317368745804	0.010949177667498589	0.010460369288921356	0.006115900352597237	0.024485908448696136	0.0052366601303219795	0.007588913664221764	0.002536361338570714	0.0021184347569942474	0.001511031063273549	0.00700409384444356	0.019577011466026306	0.0036287950351834297	0.007963613606989384	0.014840420335531235	0.012573094107210636	0.026263665407896042	0.010803992860019207	0.012676926329731941	0.014069887809455395	0.005681280046701431	0.003842852311208844	0.010710127651691437	0.004992223344743252	0.012730276212096214	0.004559919238090515
0.010875576175749302	0.015547472052276134	0.01672353781759739	0.008521636947989464	0.008252425119280815	0.01169537752866745	0.0347728468477726	0.025877434760332108	0.020055845379829407	0.009531495161354542	0.0324823260307312	0.01277064811438322	0.020895911380648613	0.005696865729987621	0.005752602592110634	0.017600782215595245	0.027901936322450638	0.021448930725455284	0.025823544710874557	0.04219409450888634	0.021643633022904396	0.027295498177409172	0.02226136066019535	0.020513087511062622	0.011175844818353653	0.01783958449959755	0.012150137685239315	0.013384231366217136	0.016382573172450066	0.017545999959111214	0.015564046800136566	0.013184263370931149	0.01646224781870842	0.008997502736747265	0.010962926782667637	0.006630816496908665	0.02284351736307144	0.013572629541158676	0.010130231268703938	0.006944718770682812	0.006667251233011484	0.003582967212423682	0.010889255441725254	0.022856229916214943	0.022598247975111008	0.0693640187382698	0.018696531653404236	0.01201613899320364	0.017988882958889008	0.0035612795036286116	0.03345221281051636	0.00603755796328187	0.006994718685746193	0.012288840487599373	0.017157655209302902	0.0042779515497386456	0.016923103481531143	0.004977649077773094	0.0026936628855764866	0.0020256848074495792	0.003636638168245554	0.006313261575996876	0.006769454572349787	0.02207762375473976	0.016362391412258148	0.016886090859770775	0.022405143827199936	0.012988620437681675	0.010185767896473408	0.010241089388728142	0.00997153203934431	0.005210308823734522	0.011155623011291027	0.0058616166934370995	0.0089601194486022	0.006950971204787493
0.011781726963818073	0.009467419236898422	0.010531424544751644	0.004597485065460205	0.005238511599600315	0.0046161022037267685	0.010901241563260555	0.007460908032953739	0.006639163009822369	0.0045151314698159695	0.01266239583492279	0.00587663846090436	0.007534532807767391	0.004036396276205778	0.004016943275928497	0.010579101741313934	0.013033140450716019	0.010224978439509869	0.020670335739850998	0.021797845140099525	0.017560197040438652	0.015227483585476875	0.02152046374976635	0.020547514781355858	0.013351191766560078	0.012952794320881367	0.009184714406728745	0.008747573010623455	0.009315034374594688	0.010784232057631016	0.010699449107050896	0.006890974938869476	0.011313842609524727	0.0087276017293334	0.016215963289141655	0.010618317872285843	0.010281054303050041	0.008904595859348774	0.008584561757743359	0.006380480248481035	0.009618837386369705	0.005431869998574257	0.006730306427925825	0.008734599687159061	0.008638734929263592	0.019888734444975853	0.00917578861117363	0.00770163768902421	0.010685432702302933	0.0067507983185350895	0.030028412118554115	0.010167914442718029	0.00989704579114914	0.010495048016309738	0.014078094623982906	0.00710562989115715	0.0091865798458457	0.0035410327836871147	0.0032957792282104492	0.0021672851871699095	0.005780652165412903	0.010030415840446949	0.004842807073146105	0.008472627960145473	0.012643341906368732	0.0121363066136837	0.017491960898041725	0.009594256989657879	0.019146865233778954	0.017703009769320488	0.010072492994368076	0.005739324726164341	0.010394025593996048	0.006531774532049894	0.012396448291838169	0.0058883847668766975
