0.020608508959412575	0.050084564834833145	0.0343862883746624	0.061558064073324203	0.05622231215238571	0.054933082312345505	0.03324556350708008	0.031665924936532974	0.026513876393437386	0.04740495979785919	0.02217366173863411	0.03233116492629051	0.027610978111624718	0.09498795866966248	0.11273247003555298	0.01960529014468193	0.014634648337960243	0.02159665711224079	0.023128164932131767	0.020571917295455933	0.020150555297732353	0.01964298076927662	0.023443512618541718	0.020529916509985924	0.02532839961349964	0.02531803585588932	0.023944059386849403	0.04391348361968994	0.041401319205760956	0.006232785992324352	0.005441047251224518	0.040846191346645355	0.03323535993695259	0.1171003058552742	0.014002625830471516	0.005512389820069075	0.0021604064386337996	0.006891480181366205	0.01870185323059559	0.01567579247057438	0.015116848051548004	0.004541907459497452	0.0028841060120612383	0.04273119196295738	0.05402093008160591	0.008736257441341877	0.006470366381108761	0.010974874719977379	0.026986483484506607	0.14604352414608002	0.00704635726287961	0.08028756827116013	0.011062873527407646	0.026120614260435104	0.017276694998145103	0.02174028754234314	0.008757712319493294	0.03300618752837181	0.03860035911202431	0.019309692084789276	0.009699285961687565
0.02188994362950325	0.030463773757219315	0.025690028443932533	0.04329376667737961	0.029108064249157906	0.0282666627317667	0.018073922023177147	0.02064640447497368	0.01681681163609028	0.026903828606009483	0.015079928562045097	0.02120894566178322	0.017355414107441902	0.05963614583015442	0.11087243258953094	0.013044974766671658	0.013817616738379002	0.02714361436665058	0.02781500108540058	0.027534840628504753	0.023451585322618484	0.0314430333673954	0.043960507959127426	0.04502168670296669	0.041447434574365616	0.05657436326146126	0.04954700171947479	0.029363246634602547	0.026152698323130608	0.007532255258411169	0.015176345594227314	0.024286923930048943	0.034805815666913986	0.09637843072414398	0.014795773662626743	0.00655449740588665	0.0042825075797736645	0.007366328500211239	0.018076935783028603	0.014601841568946838	0.01580672338604927	0.008974558673799038	0.00567287765443325	0.035349924117326736	0.03644346818327904	0.012547488324344158	0.018622219562530518	0.025094179436564445	0.031865086406469345	0.13812899589538574	0.010086814872920513	0.03191094473004341	0.012204218655824661	0.024213068187236786	0.021311890333890915	0.02454303577542305	0.012522220611572266	0.026333320885896683	0.04009021446108818	0.03153626248240471	0.016141116619110107
0.02420186996459961	0.03947873041033745	0.04662531614303589	0.0810534730553627	0.09206166863441467	0.10833866149187088	0.04174608364701271	0.04390787333250046	0.03306032344698906	0.06598500162363052	0.028775200247764587	0.05739531293511391	0.04470159113407135	0.13605950772762299	0.07886258512735367	0.016619030386209488	0.00879900623112917	0.008616013452410698	0.013998949900269508	0.011885222047567368	0.015124690718948841	0.008580964058637619	0.005526834633201361	0.010747643187642097	0.012311589904129505	0.006232667714357376	0.01238944847136736	0.03661003336310387	0.024473166093230247	0.005071028135716915	0.003032221458852291	0.029626967385411263	0.02000468038022518	0.09411752969026566	0.042197175323963165	0.00803101621568203	0.0033555247355252504	0.013144424185156822	0.03379128873348236	0.030761471018195152	0.030231574550271034	0.006867488846182823	0.0030324039980769157	0.03939308598637581	0.03577171638607979	0.006560514681041241	0.005588220432400703	0.006153222173452377	0.012889042496681213	0.12464121729135513	0.009076641872525215	0.06071428582072258	0.01434349175542593	0.030099214985966682	0.026403039693832397	0.023625876754522324	0.01035240013152361	0.03262883797287941	0.025188298895955086	0.01085994578897953	0.00690189003944397
0.023094316944479942	0.022380942478775978	0.023953400552272797	0.02877996116876602	0.026306403800845146	0.033720605075359344	0.02263464964926243	0.02453252673149109	0.021286524832248688	0.03225788101553917	0.01642053760588169	0.029580479487776756	0.024136709049344063	0.02356061153113842	0.02415064349770546	0.01201415155082941	0.008173049427568913	0.010319284163415432	0.013592700473964214	0.015097313560545444	0.014084195718169212	0.01197540108114481	0.009265757165849209	0.01276635006070137	0.012347793206572533	0.011552364565432072	0.014055528677999973	0.021978503093123436	0.018428752198815346	0.006274322979152203	0.0035699077416211367	0.025108469650149345	0.02075185999274254	0.06031668186187744	0.04697331041097641	0.014623844064772129	0.007492472883313894	0.015421380288898945	0.03918766230344772	0.03443733602762222	0.030012214556336403	0.015334789641201496	0.005750878248363733	0.022812897339463234	0.02045581117272377	0.008092304691672325	0.013274937868118286	0.006098287180066109	0.014590802602469921	0.08503782749176025	0.01768236793577671	0.03251391649246216	0.022141683846712112	0.026225170120596886	0.02833862230181694	0.024670260027050972	0.011058245785534382	0.019217990338802338	0.017003852874040604	0.010942814871668816	0.008889297023415565
0.023127323016524315	0.021806184202432632	0.02351137436926365	0.017090333625674248	0.015310308896005154	0.019562315195798874	0.025100702419877052	0.023082416504621506	0.021809091791510582	0.02126559056341648	0.02016083337366581	0.026091676205396652	0.023294521495699883	0.01253826729953289	0.011242462322115898	0.018282752484083176	0.0158783420920372	0.015237705782055855	0.02300681732594967	0.022026320919394493	0.017490452155470848	0.016480160877108574	0.010388410650193691	0.017162395641207695	0.014784768223762512	0.012143110856413841	0.022093556821346283	0.02004712074995041	0.017334820702672005	0.017825761809945107	0.004362437408417463	0.02130882441997528	0.021355757489800453	0.0383785106241703	0.04468778148293495	0.019163599237799644	0.012839862145483494	0.012705093249678612	0.030771147459745407	0.025933345779776573	0.027244238182902336	0.042609646916389465	0.009373585693538189	0.012588970363140106	0.01719069853425026	0.017921874299645424	0.058229412883520126	0.007456594612449408	0.0171126089990139	0.02861078642308712	0.04574975743889809	0.014645176008343697	0.01643097773194313	0.02207750268280506	0.023950757458806038	0.022891009226441383	0.014848897233605385	0.012821454554796219	0.012633834965527058	0.012292583473026752	0.01941092126071453
0.02278481051325798	0.017216362059116364	0.015388308092951775	0.008889259770512581	0.007865709252655506	0.00813812855631113	0.02028452791273594	0.013026688247919083	0.013256938196718693	0.009559995494782925	0.015445723198354244	0.011268247850239277	0.01509365625679493	0.00671114819124341	0.006088333670049906	0.0204884372651577	0.02532658912241459	0.019970396533608437	0.022498564794659615	0.03015877492725849	0.027857128530740738	0.04019738733768463	0.020000945776700974	0.027795007452368736	0.030522150918841362	0.024851109832525253	0.02417885698378086	0.011769769713282585	0.00966103095561266	0.026830343529582024	0.013332250528037548	0.009550460614264011	0.02681349217891693	0.018961485475301743	0.04176098108291626	0.026155704632401466	0.01780419982969761	0.012167703360319138	0.019117873162031174	0.02027551643550396	0.03002811037003994	0.11812080442905426	0.02316144108772278	0.009951001964509487	0.010428412817418575	0.012078925967216492	0.031524091958999634	0.019111596047878265	0.02297293022274971	0.006603450980037451	0.04583548754453659	0.010018552653491497	0.017757566645741463	0.017103418707847595	0.019484980031847954	0.025032946839928627	0.01931925117969513	0.011029055342078209	0.01306027639657259	0.012206905521452427	0.02669670805335045
0.023759130388498306	0.017153780907392502	0.019582973793148994	0.014118516817688942	0.011460172943770885	0.014191093854606152	0.020852409303188324	0.019306819885969162	0.01836252398788929	0.01665610447525978	0.01597239077091217	0.01911805383861065	0.018892455846071243	0.009537549689412117	0.007558220066130161	0.013823366723954678	0.010418000631034374	0.014965906739234924	0.017315786331892014	0.03528358414769173	0.021440502256155014	0.02053738944232464	0.013858246617019176	0.025573300197720528	0.0191842969506979	0.015959586948156357	0.01507388986647129	0.013169036246836185	0.009673231281340122	0.00519500020891428	0.0027849965263158083	0.015301275998353958	0.02062881365418434	0.00825196411460638	0.012887375429272652	0.030027072876691818	0.021726639941334724	0.009845579043030739	0.028737936168909073	0.017429357394576073	0.017457759007811546	0.021679412573575974	0.02242380380630493	0.009749074466526508	0.010961742140352726	0.0055785817094147205	0.0068473187275230885	0.005775968078523874	0.01703093759715557	0.006463975179940462	0.023122139275074005	0.01442486047744751	0.012971090152859688	0.01997864432632923	0.019165119156241417	0.017264625057578087	0.04721321910619736	0.012389842420816422	0.010389972478151321	0.007840173318982124	0.010269468650221825
0.02436741441488266	0.01337092462927103	0.014206510037183762	0.008796390146017075	0.008604797534644604	0.008815593086183071	0.015664851292967796	0.012891844846308231	0.013886046595871449	0.009983431547880173	0.01819588430225849	0.013519774191081524	0.014693467877805233	0.007651207502931356	0.006566103547811508	0.013875016942620277	0.014137443155050278	0.03043803758919239	0.024849897250533104	0.03292126953601837	0.027832845225930214	0.029704594984650612	0.024622248485684395	0.0328519269824028	0.03702452406287193	0.03388136625289917	0.023703861981630325	0.013845676556229591	0.0072698346339166164	0.004348604008555412	0.006443661171942949	0.008215449750423431	0.02255626581609249	0.009562721475958824	0.013143075630068779	0.04535124450922012	0.037018027156591415	0.014070185832679272	0.023271532729268074	0.020268991589546204	0.024087343364953995	0.02743873931467533	0.056921374052762985	0.020103931427001953	0.011030953377485275	0.00503896689042449	0.007795528508722782	0.008259231224656105	0.02437967248260975	0.0044670687057077885	0.01856953091919422	0.012465213425457478	0.02122342959046364	0.018946455791592598	0.025470107793807983	0.02955608256161213	0.07769528031349182	0.022375350818037987	0.019292108714580536	0.00693002762272954	0.012235262431204319
0.024718862026929855	0.015014500357210636	0.017400383949279785	0.009991785511374474	0.009208530187606812	0.010703935287892818	0.022098207846283913	0.01612364873290062	0.015949251130223274	0.010426761582493782	0.03051607683300972	0.01638728193938732	0.019649028778076172	0.00819594319909811	0.007037777919322252	0.013690239749848843	0.013456013984978199	0.027951082214713097	0.022190799936652184	0.030058003962039948	0.02386733889579773	0.030069688335061073	0.01913708820939064	0.02428877167403698	0.025962723419070244	0.017329540103673935	0.014400080777704716	0.01655552349984646	0.010151741094887257	0.006635056342929602	0.0038437978364527225	0.01055171899497509	0.01623963750898838	0.01201210543513298	0.01067154947668314	0.04327501729130745	0.0406646691262722	0.01293942891061306	0.035422127693891525	0.021616093814373016	0.014299806207418442	0.020056188106536865	0.04502672329545021	0.02647709846496582	0.013375971466302872	0.007151338737457991	0.01022045873105526	0.0059976535849273205	0.023376286029815674	0.005043247248977423	0.018596865236759186	0.024072356522083282	0.018853096291422844	0.027890240773558617	0.024719661101698875	0.029804833233356476	0.09327616542577744	0.027700787410140038	0.030076907947659492	0.009997555054724216	0.010434143245220184
0.022684790194034576	0.03520181402564049	0.03695712611079216	0.020107395946979523	0.0169259924441576	0.021001392975449562	0.04027823731303215	0.02637169323861599	0.026021750643849373	0.019730988889932632	0.028679441660642624	0.021631106734275818	0.03172435238957405	0.012111817486584187	0.00957445614039898	0.027776222676038742	0.035606250166893005	0.04041077941656113	0.0378798246383667	0.05228683724999428	0.05084659904241562	0.044395942240953445	0.04187212511897087	0.041853781789541245	0.028772296383976936	0.031069356948137283	0.031007807701826096	0.0199978519231081	0.019778883084654808	0.013786448165774345	0.05952487140893936	0.013966265134513378	0.05037922039628029	0.023528702557086945	0.034159306436777115	0.036864254623651505	0.03251335024833679	0.019454890862107277	0.02728157490491867	0.028075657784938812	0.03216131776571274	0.026002809405326843	0.03766767680644989	0.041105322539806366	0.015462467446923256	0.015494567342102528	0.018389053642749786	0.03739235922694206	0.038168765604496	0.009370840154588223	0.032047197222709656	0.03200371190905571	0.028633203357458115	0.027294063940644264	0.03569136932492256	0.039707496762275696	0.03440342843532562	0.029514890164136887	0.03345884755253792	0.01996561512351036	0.03734184056520462
