0.010567039251327515	0.05112376809120178	0.03988826274871826	0.04810839891433716	0.07063043117523193	0.041193895041942596	0.02141273207962513	0.0161545779556036	0.015424522571265697	0.021361183375120163	0.019389988854527473	0.009253892116248608	0.009727265685796738	0.07973959296941757	0.10059080272912979	0.012760231271386147	0.021165167912840843	0.013537004590034485	0.013323653489351273	0.013366078026592731	0.010639033280313015	0.01322462223470211	0.015009602531790733	0.01184266060590744	0.0357774943113327	0.04252900928258896	0.002537319902330637	0.0012868026969954371	0.015160922892391682
0.012117731384932995	0.025892771780490875	0.019234860315918922	0.04052259027957916	0.04366133362054825	0.030667219310998917	0.013920994475483894	0.009646646678447723	0.010678074322640896	0.014766539447009563	0.01442246325314045	0.008707435801625252	0.0069855619221925735	0.09148973971605301	0.14570479094982147	0.01335613802075386	0.01691151224076748	0.012125943787395954	0.012132859788835049	0.011483229696750641	0.008407123386859894	0.011122630909085274	0.010975371114909649	0.009265377186238766	0.02741217240691185	0.025126494467258453	0.0016955413157120347	0.001292146393097937	0.009083439595997334
0.012191134504973888	0.022983571514487267	0.023383578285574913	0.03362797200679779	0.045216869562864304	0.03941424563527107	0.018449563533067703	0.01657312549650669	0.016002025455236435	0.02208707295358181	0.02206132374703884	0.01511584222316742	0.014931757934391499	0.07339475303888321	0.1051633283495903	0.01628774404525757	0.021038314327597618	0.01742030680179596	0.014539201743900776	0.015227054245769978	0.01137351430952549	0.012143432162702084	0.011610245332121849	0.00958812516182661	0.024050412699580193	0.022875886410474777	0.002973016118630767	0.0017992854118347168	0.009247823618352413
0.01192249171435833	0.02130788564682007	0.023902274668216705	0.025159627199172974	0.035839200019836426	0.03291446343064308	0.01789802685379982	0.016305379569530487	0.01581043004989624	0.01763799414038658	0.01888754405081272	0.015786979347467422	0.012944626621901989	0.044592417776584625	0.0680442601442337	0.015497492626309395	0.019088907167315483	0.014337480068206787	0.012817886658012867	0.013751006685197353	0.01175201591104269	0.012567628175020218	0.013312096707522869	0.011255738325417042	0.023961490020155907	0.030409328639507294	0.00885685533285141	0.003944595344364643	0.01337133627384901
0.012192047201097012	0.04291768744587898	0.03734540194272995	0.017883364111185074	0.01762528531253338	0.025563543662428856	0.037573203444480896	0.02968248911201954	0.028978949412703514	0.015162881463766098	0.01735818013548851	0.015971913933753967	0.01561369001865387	0.01414825301617384	0.014332164078950882	0.021372688934206963	0.013381163589656353	0.01486230082809925	0.012713318690657616	0.016047943383455276	0.014880130998790264	0.013432580977678299	0.013456935063004494	0.01216587983071804	0.019313622266054153	0.056151486933231354	0.011510076001286507	0.005608576349914074	0.01857433095574379
0.012828397564589977	0.03389411419630051	0.02861076034605503	0.011696581728756428	0.010841883718967438	0.012761937454342842	0.031590986996889114	0.01848745159804821	0.022472232580184937	0.00885571725666523	0.013489791192114353	0.009206941351294518	0.009751408360898495	0.007556506898254156	0.00935207400470972	0.02801213227212429	0.013157356530427933	0.013910491019487381	0.012681735679507256	0.014960714615881443	0.012796181254088879	0.012662110850214958	0.01270667277276516	0.012013680301606655	0.018835777416825294	0.04783335700631142	0.011645311489701271	0.005590428598225117	0.017704211175441742
0.013198095373809338	0.011133113875985146	0.013702585361897945	0.0064058564603328705	0.006575450766831636	0.008360538631677628	0.012892092578113079	0.009388277307152748	0.016595520079135895	0.005949940532445908	0.010809886269271374	0.004748692270368338	0.0044725812040269375	0.004699663259088993	0.005730489268898964	0.01381328422576189	0.010568183846771717	0.013194468803703785	0.013429074548184872	0.01654805988073349	0.011275917291641235	0.014968165196478367	0.01672062650322914	0.01294311136007309	0.012292677536606789	0.02484683319926262	0.014239998534321785	0.00894863810390234	0.02717105858027935
0.01295938715338707	0.014534411951899529	0.0132075734436512	0.008026732131838799	0.00791995506733656	0.009734452702105045	0.013647104613482952	0.008551182225346565	0.011285750195384026	0.006204205099493265	0.011604555882513523	0.007376769091933966	0.006567720323801041	0.0058811805211007595	0.006977709010243416	0.017614498734474182	0.00986576359719038	0.011516932398080826	0.011566913686692715	0.01448538526892662	0.010873953811824322	0.012485808692872524	0.01291717030107975	0.012591898441314697	0.01784498803317547	0.023855213075876236	0.024665171280503273	0.01196162961423397	0.022489171475172043
0.013005885295569897	0.014269641600549221	0.016710253432393074	0.011549606919288635	0.01194628607481718	0.016320450231432915	0.01769104413688183	0.014654630795121193	0.016225604340434074	0.01150612160563469	0.018485158681869507	0.012478506192564964	0.01282772421836853	0.009190847165882587	0.008201648481190205	0.018527641892433167	0.01285726111382246	0.014003860764205456	0.012294621206820011	0.017127884551882744	0.012728926725685596	0.013666840270161629	0.013478178530931473	0.01381043903529644	0.01770411618053913	0.020234469324350357	0.020935120061039925	0.009996792301535606	0.013062355108559132
0.01360419113188982	0.027302203699946404	0.02736801467835903	0.029091186821460724	0.02216944471001625	0.02858552895486355	0.025895193219184875	0.022532282397150993	0.025706129148602486	0.024307183921337128	0.01928013563156128	0.021283496171236038	0.020229434594511986	0.01700489968061447	0.012062707915902138	0.012701652944087982	0.01285858079791069	0.014589793048799038	0.012041524052619934	0.014972865581512451	0.013665798120200634	0.01267282571643591	0.012527555227279663	0.011730451136827469	0.02298169955611229	0.02061913162469864	0.009308730252087116	0.003942175768315792	0.011064441874623299
0.013403723016381264	0.01105644553899765	0.012255142442882061	0.008194505237042904	0.007472927216440439	0.01098287757486105	0.013143179006874561	0.01187768392264843	0.011732002720236778	0.009046507999300957	0.014546086080372334	0.010273899883031845	0.010951141826808453	0.006034682970494032	0.005318098235875368	0.01780342496931553	0.0130243469029665	0.013509465381503105	0.011434176005423069	0.014754155650734901	0.011737939901649952	0.012452691793441772	0.011525274254381657	0.013461814261972904	0.014230967499315739	0.014209971763193607	0.02494674175977707	0.011642222292721272	0.011081237345933914
0.012475289404392242	0.008735624141991138	0.008881322108209133	0.00470941374078393	0.004464123863726854	0.005754890386015177	0.009231297299265862	0.008924411609768867	0.00963923241943121	0.006354033015668392	0.013515189290046692	0.00625059986487031	0.00719056511297822	0.004770207684487104	0.0036846655420958996	0.020704563707113266	0.011508922092616558	0.012956843711435795	0.011718003079295158	0.012309466488659382	0.01197129674255848	0.012509185820817947	0.012255742214620113	0.017169423401355743	0.009354472160339355	0.011150599457323551	0.03696344420313835	0.025538038462400436	0.014084547758102417
0.012560172006487846	0.005774420686066151	0.004952731542289257	0.0023768916726112366	0.003222911385819316	0.0032507749274373055	0.006466343533247709	0.00399560434743762	0.005363476928323507	0.0028673966880887747	0.009604877792298794	0.003426894312724471	0.004188796039670706	0.002576440339908004	0.0023143752478063107	0.016377810388803482	0.007413997780531645	0.009525972418487072	0.01032191514968872	0.010466959327459335	0.00992676056921482	0.010883503593504429	0.012253810651600361	0.0219974797219038	0.008073277771472931	0.006619932129979134	0.03769915923476219	0.02968548983335495	0.015052215196192265
0.012424836866557598	0.007159782107919455	0.00601337943226099	0.0031467729713767767	0.0038313758559525013	0.003940874710679054	0.009291187860071659	0.00660872645676136	0.0064469738863408566	0.0033508315682411194	0.013023760169744492	0.004356652498245239	0.005367563106119633	0.002820389112457633	0.002662236802279949	0.020368589088320732	0.008848078548908234	0.011394710280001163	0.011169555597007275	0.010421273298561573	0.01304424088448286	0.012571037746965885	0.014313412830233574	0.022457841783761978	0.010476307943463326	0.007911701686680317	0.05320168659090996	0.021404298022389412	0.014313582330942154
0.012473569251596928	0.006532476749271154	0.006530556362122297	0.0036941133439540863	0.004262670408934355	0.004737022798508406	0.007719268556684256	0.006436046212911606	0.006223998963832855	0.004724008496850729	0.010506339371204376	0.005720184650272131	0.005863975267857313	0.0032554776407778263	0.0029071213211864233	0.01883748359978199	0.010926320217549801	0.013797185383737087	0.012926721945405006	0.01249998714774847	0.014741242863237858	0.014373510144650936	0.01431051641702652	0.016950886696577072	0.009220034815371037	0.00846257247030735	0.0563696064054966	0.020235558971762657	0.01177443377673626
0.013027172535657883	0.0065657589584589005	0.006913875695317984	0.004187031649053097	0.005445738788694143	0.005492715165019035	0.00962246023118496	0.00849414337426424	0.007395600434392691	0.004903727676719427	0.012275602668523788	0.006090575363487005	0.006847269833087921	0.0035518419463187456	0.0031131720170378685	0.020401161164045334	0.010555652901530266	0.0218979325145483	0.017492709681391716	0.012801320292055607	0.018074875697493553	0.02039993181824684	0.012362921610474586	0.014170825481414795	0.011071857996284962	0.008294571191072464	0.0504646971821785	0.0123810525983572	0.010901783592998981
0.0124730309471488	0.004922461695969105	0.006356280762702227	0.002614338416606188	0.0035050828009843826	0.0038925637491047382	0.005576516501605511	0.004610012285411358	0.005247916094958782	0.003177754348143935	0.008133959956467152	0.003862624289467931	0.0045977430418133736	0.0027829494792968035	0.002323359251022339	0.01875736191868782	0.009554676711559296	0.020811311900615692	0.01684524305164814	0.012415420264005661	0.01721339300274849	0.023373695090413094	0.014266098849475384	0.018932543694972992	0.007512243930250406	0.006920337211340666	0.04598782956600189	0.02498391456902027	0.019651969894766808
0.013499805703759193	0.005879615433514118	0.005264341831207275	0.0028410390950739384	0.003773915348574519	0.00413922406733036	0.007484219502657652	0.006461049895733595	0.005944601260125637	0.0033844138961285353	0.009438416920602322	0.00465022586286068	0.005287510342895985	0.0028875835705548525	0.0026875464245676994	0.019643479958176613	0.010073302313685417	0.01740221120417118	0.016249846667051315	0.011202795431017876	0.015952449291944504	0.02960028499364853	0.01284764800220728	0.015524158254265785	0.00917147845029831	0.0067346650175750256	0.03834505379199982	0.017689982429146767	0.011836781166493893
0.013300249353051186	0.005318576470017433	0.005863007158041	0.002722489181905985	0.0034674599301069975	0.004047315567731857	0.00711034657433629	0.005498155951499939	0.0057557206600904465	0.0032604183070361614	0.008400787599384785	0.004175369627773762	0.005493783857673407	0.002748662605881691	0.0022961178328841925	0.01680799387395382	0.008425966836512089	0.013121291995048523	0.012840507552027702	0.011699509806931019	0.012210598215460777	0.020875755697488785	0.011390573345124722	0.01509014144539833	0.00964078214019537	0.00681047048419714	0.041713811457157135	0.02588970959186554	0.013225243426859379
0.012956839054822922	0.005397323984652758	0.005424492992460728	0.0026035925839096308	0.0032054681796580553	0.0050386711955070496	0.006397182121872902	0.004318305291235447	0.005659168120473623	0.003022759919986129	0.009391599334776402	0.003726466791704297	0.005144558846950531	0.0027965460903942585	0.002243469934910536	0.016925020143389702	0.007689029909670353	0.01004371140152216	0.012519974261522293	0.013034611009061337	0.011405421420931816	0.018482036888599396	0.013308234512805939	0.018471237272024155	0.0078039346262812614	0.006582285277545452	0.041187506169080734	0.04073406383395195	0.019618840888142586
0.013489879667758942	0.005139091517776251	0.004657635930925608	0.002070464426651597	0.0030279564671218395	0.0030750094447284937	0.006195962429046631	0.0037221291568130255	0.0049570524133741856	0.002364771906286478	0.007680781651288271	0.0027793629560619593	0.004681396298110485	0.002404020633548498	0.0020353905856609344	0.01376515906304121	0.006525364238768816	0.008334701880812645	0.011567340232431889	0.010728924535214901	0.009967739693820477	0.010731065645813942	0.011614590883255005	0.017793748527765274	0.008585521951317787	0.005305626429617405	0.03683022782206535	0.04126479849219322	0.015858950093388557
0.013756661675870419	0.0074685318395495415	0.007268511224538088	0.0037474953569471836	0.004430263303220272	0.005486235022544861	0.009670823812484741	0.006694154813885689	0.006469301879405975	0.0036980928853154182	0.009798573330044746	0.005089477635920048	0.006324808578938246	0.003695098217576742	0.0032141203992068768	0.013618430122733116	0.007993301376700401	0.00981920026242733	0.01214267686009407	0.011121144518256187	0.012621006928384304	0.01165153831243515	0.012373060919344425	0.014653773047029972	0.010070186108350754	0.0069674598053097725	0.021664779633283615	0.03035576082766056	0.0229693241417408
0.01381502766162157	0.011110233142971992	0.013542435131967068	0.00875016488134861	0.009021962992846966	0.011705774813890457	0.012772563844919205	0.012989816255867481	0.011390146799385548	0.008840954862535	0.011289381422102451	0.010011236183345318	0.009039616212248802	0.007603010628372431	0.006466784980148077	0.012426231987774372	0.012456034310162067	0.013595756143331528	0.014583589509129524	0.016538340598344803	0.014062128961086273	0.015558924525976181	0.016389429569244385	0.013798206113278866	0.014551791362464428	0.014269386418163776	0.011736897751688957	0.00900751817971468	0.018069099634885788
0.014527246356010437	0.014286876656115055	0.014292342588305473	0.009109627455472946	0.00914338231086731	0.014219709672033787	0.016135914251208305	0.014943733811378479	0.015109219588339329	0.009014401584863663	0.010145571082830429	0.010448271408677101	0.01006568968296051	0.007049888838082552	0.00605352409183979	0.009456698782742023	0.010029991157352924	0.011332550086081028	0.01268557645380497	0.013621725142002106	0.0123444814234972	0.012881271541118622	0.012682050466537476	0.011174345389008522	0.014118408784270287	0.01678275316953659	0.005286006722599268	0.006413748022168875	0.020957376807928085
0.013994679786264896	0.013976343907415867	0.012552410364151001	0.004865747410804033	0.0053055076859891415	0.006432618014514446	0.015924420207738876	0.008529826067388058	0.012505929917097092	0.004890811629593372	0.007176501676440239	0.005356054287403822	0.006641419604420662	0.0040367841720581055	0.004380581434816122	0.012879679910838604	0.009899400174617767	0.010422442108392715	0.012417114339768887	0.012454301118850708	0.011441081762313843	0.012637272477149963	0.013005039654672146	0.011724336072802544	0.01377488486468792	0.025924503803253174	0.008448123931884766	0.008576802909374237	0.031637147068977356
0.012232096865773201	0.03794916346669197	0.026758918538689613	0.02354048192501068	0.028407998383045197	0.03098006173968315	0.0687599927186966	0.05111071467399597	0.026136089116334915	0.02167080156505108	0.042002104222774506	0.021013004705309868	0.037911366671323776	0.016072651371359825	0.011812221258878708	0.014427931047976017	0.011422520503401756	0.01813763938844204	0.014505910687148571	0.01587735116481781	0.016965646296739578	0.015421584248542786	0.015311832539737225	0.020393850281834602	0.03203430026769638	0.023830629885196686	0.011621342040598392	0.0061536249704658985	0.013743356801569462
