0.008848794735968113	0.053699687123298645	0.040484387427568436	0.056677814573049545	0.07234146445989609	0.045650653541088104	0.02324722334742546	0.018726103007793427	0.016770903021097183	0.026048023253679276	0.02053683064877987	0.013118675909936428	0.012901651673018932	0.09007353335618973	0.10146237909793854	0.012234091758728027	0.02081100270152092	0.012437294237315655	0.012290763668715954	0.011844603344798088	0.009535757824778557	0.01140845287591219	0.012933207675814629	0.009073763154447079	0.0347120463848114	0.042091406881809235	0.0019846113864332438	0.001659730332903564	0.01211206242442131
0.010206573642790318	0.02721911482512951	0.019479332491755486	0.04819745197892189	0.04431827738881111	0.03470228239893913	0.014743644744157791	0.011101454496383667	0.011953919194638729	0.01819894276559353	0.013125387020409107	0.01193465106189251	0.009138735942542553	0.10413722693920135	0.15034300088882446	0.012778781354427338	0.016355063766241074	0.010874045081436634	0.010996999219059944	0.009776231832802296	0.007164551876485348	0.009637465700507164	0.009454595856368542	0.0069081443361938	0.025270044803619385	0.02432931773364544	0.0013910973211750388	0.0015388281317427754	0.007219209801405668
0.010295121930539608	0.024327406659722328	0.023662053048610687	0.040072064846754074	0.04562857374548912	0.045849207788705826	0.019649893045425415	0.019537558779120445	0.0179776381701231	0.0261360052973032	0.020131846889853477	0.020961079746484756	0.01910853199660778	0.08322354406118393	0.10735316574573517	0.015110848471522331	0.02035207860171795	0.0157297495752573	0.013028285466134548	0.013296195305883884	0.010105624794960022	0.010452444665133953	0.009967654943466187	0.007235882803797722	0.02239258959889412	0.021853702142834663	0.0022919164039194584	0.002031197538599372	0.007244677748531103
0.010022696107625961	0.024444570764899254	0.027024883776903152	0.03035406395792961	0.036286450922489166	0.04192713648080826	0.021469995379447937	0.021311135962605476	0.018978698179125786	0.02177892066538334	0.01710561104118824	0.024111153557896614	0.01780889369547367	0.05008501186966896	0.06837001442909241	0.013589649461209774	0.017447609454393387	0.012373318895697594	0.011013923212885857	0.01157248206436634	0.01032935455441475	0.01035051979124546	0.010955767706036568	0.008451095782220364	0.023778988048434258	0.03526410833001137	0.005850651767104864	0.004624249413609505	0.0115062166005373
0.00974260363727808	0.0311745535582304	0.03285082429647446	0.01940242387354374	0.016771012917160988	0.027650827541947365	0.029289592057466507	0.033104702830314636	0.024325938895344734	0.01810966059565544	0.018645966425538063	0.02084178477525711	0.02167658507823944	0.018896332010626793	0.013557636179029942	0.019622625783085823	0.013869190588593483	0.013835766352713108	0.01080067828297615	0.013686137273907661	0.012028823606669903	0.010485310107469559	0.010572490282356739	0.009725654497742653	0.015516554936766624	0.043639905750751495	0.01230929046869278	0.010259119793772697	0.014243491925299168
0.010542253963649273	0.057437535375356674	0.05315348505973816	0.01604129932820797	0.010865861549973488	0.020478887483477592	0.03118261508643627	0.025404293090105057	0.030451210215687752	0.014519713819026947	0.012264943681657314	0.017565548419952393	0.015126804821193218	0.009663197211921215	0.008176268078386784	0.021330904215574265	0.010995076037943363	0.012081773951649666	0.010110544972121716	0.012572495266795158	0.0120241679251194	0.009953223168849945	0.0095576923340559	0.008759471587836742	0.015264194458723068	0.07169058918952942	0.00950947217643261	0.007068774197250605	0.014956231229007244
0.010541546158492565	0.03698905184864998	0.040387336164712906	0.014588994905352592	0.010118985548615456	0.019215630367398262	0.03405128791928291	0.03028099425137043	0.024934930726885796	0.013863529078662395	0.012882968410849571	0.01763746701180935	0.015499868430197239	0.00955614447593689	0.007808812893927097	0.021732350811362267	0.010084869340062141	0.01131974346935749	0.010119195096194744	0.011395960114896297	0.011131440289318562	0.009910373017191887	0.009359180927276611	0.008717697113752365	0.016424963250756264	0.05254775285720825	0.010625682771205902	0.00890007708221674	0.0180024653673172
0.011132731102406979	0.025114072486758232	0.026555761694908142	0.017905347049236298	0.011972945183515549	0.032897815108299255	0.030865013599395752	0.03722548857331276	0.027943575754761696	0.01949484460055828	0.015518768690526485	0.027410563081502914	0.021708600223064423	0.010920547880232334	0.007412587758153677	0.011678622104227543	0.009221150539815426	0.011160633526742458	0.009541514329612255	0.011133482679724693	0.011213045567274094	0.010151663795113564	0.0095188794657588	0.008772559463977814	0.01537950150668621	0.02606244571506977	0.009128785692155361	0.00871212873607874	0.012717202305793762
0.01084847841411829	0.027903562411665916	0.025208432227373123	0.016681304201483727	0.01132273580878973	0.028846297413110733	0.028460543602705002	0.03747669979929924	0.022089218720793724	0.01897171512246132	0.017773546278476715	0.024033397436141968	0.02143210917711258	0.01299987081438303	0.00763560039922595	0.013852137140929699	0.00932218972593546	0.011658739298582077	0.009529855102300644	0.011194280348718166	0.012497369199991226	0.011301536113023758	0.010054579004645348	0.010034209117293358	0.014894261956214905	0.0248985905200243	0.01511167362332344	0.013856819830834866	0.012686888687312603
0.011696802452206612	0.016317004337906837	0.017756275832653046	0.012648193165659904	0.008770586922764778	0.024230610579252243	0.022914474830031395	0.029941201210021973	0.017795100808143616	0.014922786504030228	0.014815185219049454	0.02824047952890396	0.024503931403160095	0.008641455322504044	0.005867174360901117	0.013193209655582905	0.010428107343614101	0.012182575650513172	0.009347825311124325	0.011166187934577465	0.011871910654008389	0.011142201721668243	0.009302173741161823	0.009339648298919201	0.01454041339457035	0.01499762013554573	0.011173426173627377	0.009285531006753445	0.008559560403227806
0.010729405097663403	0.012580348178744316	0.013769383542239666	0.007562532089650631	0.00608613807708025	0.010107585228979588	0.017409229651093483	0.024047691375017166	0.012987438589334488	0.009343048557639122	0.013527516275644302	0.012158135883510113	0.02355433814227581	0.005666865035891533	0.004422652535140514	0.013926648534834385	0.008930129930377007	0.010901193134486675	0.008954429998993874	0.010938931256532669	0.011125415563583374	0.011115577071905136	0.009454595856368542	0.011402534320950508	0.011273317039012909	0.012588263489305973	0.022853154689073563	0.020122433081269264	0.013016996905207634
0.010225789621472359	0.015054813586175442	0.01568116433918476	0.007928705774247646	0.006158109288662672	0.008960004895925522	0.022152438759803772	0.02325446717441082	0.017521938309073448	0.00961783155798912	0.017813758924603462	0.01126127876341343	0.030058875679969788	0.005780854728072882	0.004260055720806122	0.021115830168128014	0.010529996827244759	0.014559553936123848	0.010673181153833866	0.011579610407352448	0.014378395862877369	0.012329932302236557	0.010971534997224808	0.015190351754426956	0.010039377957582474	0.013057775795459747	0.027652110904455185	0.020965812727808952	0.011035463772714138
0.011402244679629803	0.013758252374827862	0.010417526587843895	0.007376247085630894	0.0060854326002299786	0.008241673931479454	0.018875276669859886	0.025182416662573814	0.012284928001463413	0.008517400361597538	0.022158751264214516	0.010935662314295769	0.018862467259168625	0.0051947226747870445	0.0035711771342903376	0.021734673529863358	0.013641426339745522	0.016488710418343544	0.012264437042176723	0.012780046090483665	0.02178392931818962	0.014932955615222454	0.012039296329021454	0.013890514150261879	0.010290039703249931	0.008978322148323059	0.019631631672382355	0.016960756853222847	0.008220287039875984
0.011554651893675327	0.012016951106488705	0.009793680161237717	0.006038273219019175	0.005660662427544594	0.007302486337721348	0.016842324286699295	0.017060473561286926	0.011173316277563572	0.006681036204099655	0.018377024680376053	0.010490409098565578	0.01466245949268341	0.004565815906971693	0.003439432941377163	0.02175968885421753	0.013523192144930363	0.0167734082788229	0.011628085747361183	0.011681918054819107	0.024281376972794533	0.014616780914366245	0.011844422668218613	0.014053307473659515	0.01063686516135931	0.00913466140627861	0.01733042113482952	0.014505481347441673	0.008169704116880894
