0.011257434263825417	0.041428159922361374	0.03391318768262863	0.057504601776599884	0.04462459683418274	0.040695544332265854	0.025632984936237335	0.021353738382458687	0.018517909571528435	0.03121905028820038	0.01676866225898266	0.021083464846014977	0.017908770591020584	0.06561063230037689	0.08322980999946594	0.008366568945348263	0.03260469064116478	0.02022276073694229	0.018303608521819115	0.014733868651092052	0.019874269142746925	0.03179221972823143	0.045634400099515915	0.005532216280698776	0.001362818875350058	0.004538452252745628	0.008965368382632732	0.0013336905976757407	0.01497935876250267	0.06052777171134949	0.02352096140384674	0.12083564698696136	0.00900439266115427	0.01477536279708147	0.0033611555118113756	0.008905981667339802	0.003966234158724546	0.0017054112395271659	0.004040062893182039	0.0037956314627081156	0.001710580545477569	0.005919064860790968	0.008104965090751648	0.027204779908061028	0.029211971908807755
0.011735428124666214	0.028315015137195587	0.021115362644195557	0.04282946139574051	0.026168273761868477	0.02350776456296444	0.01697429083287716	0.01697823591530323	0.01447067130357027	0.01804949715733528	0.012876609340310097	0.016208169981837273	0.01322203129529953	0.027299460023641586	0.05422164127230644	0.0077833086252212524	0.03743162751197815	0.029463451355695724	0.02649988979101181	0.021485023200511932	0.015381744131445885	0.02224126085639	0.030140018090605736	0.007512150797992945	0.0026012917514890432	0.006123694591224194	0.018893420696258545	0.0025158680509775877	0.013950414024293423	0.034000739455223083	0.021122774109244347	0.08087388426065445	0.009668850339949131	0.021900814026594162	0.004915171768516302	0.00985893327742815	0.004653569310903549	0.0018088541692122817	0.005595021415501833	0.006281132344156504	0.003314346307888627	0.012722044251859188	0.011386439204216003	0.015589328482747078	0.02424110472202301
0.013087376020848751	0.03432290256023407	0.03722885623574257	0.08048513531684875	0.07394962012767792	0.07770837098360062	0.0324653796851635	0.031807295978069305	0.02632581815123558	0.04859451949596405	0.022905508056282997	0.049140121787786484	0.03825601562857628	0.1244552955031395	0.08525454998016357	0.007881315425038338	0.018399959430098534	0.012154649011790752	0.012332226149737835	0.01199137233197689	0.01652797870337963	0.029160847887396812	0.0361587218940258	0.0031847411300987005	0.0007420330075547099	0.003583907149732113	0.0027084271423518658	0.000963792554102838	0.010772336274385452	0.046964384615421295	0.013913740403950214	0.08270557969808578	0.017691614106297493	0.0212678425014019	0.00458294665440917	0.013119194656610489	0.008738289587199688	0.0025776871480047703	0.005686068907380104	0.005469613708555698	0.001750095863826573	0.002965846098959446	0.009778517298400402	0.028376953676342964	0.026820363476872444
0.012173332273960114	0.023102901875972748	0.020273257046937943	0.02570410817861557	0.021266385912895203	0.025018345564603806	0.019923010841012	0.018587414175271988	0.015409985557198524	0.016063367947936058	0.012205862440168858	0.019854675978422165	0.014833732508122921	0.018574479967355728	0.023702558130025864	0.007984371855854988	0.014759269542992115	0.013854039832949638	0.012814909219741821	0.011968305334448814	0.012387319467961788	0.01746201701462269	0.039923153817653656	0.007730557583272457	0.0026185361202806234	0.0067663355730473995	0.010651824064552784	0.0021885244641453028	0.009998872876167297	0.02961800992488861	0.013606132939457893	0.03327716141939163	0.03243051841855049	0.06062058359384537	0.00934290885925293	0.018556514754891396	0.010959585197269917	0.0048618195578455925	0.006307791918516159	0.008638775907456875	0.005811219569295645	0.0180065855383873	0.01364321168512106	0.013798263855278492	0.01906971074640751
0.013346773572266102	0.025039341300725937	0.019097691401839256	0.014914331957697868	0.013781167566776276	0.017854686826467514	0.019523324444890022	0.016719739884138107	0.016826916486024857	0.012659091502428055	0.010615666396915913	0.013365205377340317	0.012241823598742485	0.011789664626121521	0.012502413243055344	0.0052528902888298035	0.006228792015463114	0.00667960848659277	0.007048614323139191	0.00786224938929081	0.008363950997591019	0.011060426943004131	0.030085761100053787	0.0035481397062540054	0.0012562560150399804	0.0048838891088962555	0.004503158852458	0.0014187998604029417	0.008181491866707802	0.018557390198111534	0.0060518840327858925	0.013149258680641651	0.009659463539719582	0.05953548848628998	0.007204399909824133	0.015442843548953533	0.00540468143299222	0.005174944642931223	0.00775024201720953	0.007738184183835983	0.003978697583079338	0.012059108354151249	0.012885714881122112	0.01212805975228548	0.01515237707644701
0.012798748910427094	0.03044554591178894	0.025537913665175438	0.015967581421136856	0.014177590608596802	0.019232245162129402	0.03263280168175697	0.022872237488627434	0.019909823313355446	0.012046177871525288	0.013540896587073803	0.017856892198324203	0.015574277378618717	0.011572926305234432	0.012295916676521301	0.013562539592385292	0.009274368174374104	0.009846474975347519	0.010168441571295261	0.012254088185727596	0.01090254820883274	0.017626948654651642	0.05134047567844391	0.014199692755937576	0.004993903916329145	0.015694407746195793	0.02330387756228447	0.0032706286292523146	0.01359526626765728	0.019560804590582848	0.009220541454851627	0.015545913018286228	0.014856621623039246	0.0784161239862442	0.017589518800377846	0.038447022438049316	0.007608145009726286	0.00734724709764123	0.011586911976337433	0.007320099510252476	0.005089139100164175	0.030709687620401382	0.022144434973597527	0.007171167992055416	0.014402392320334911
0.013332827016711235	0.014506125822663307	0.01373150572180748	0.008154642768204212	0.0085106510668993	0.010340165346860886	0.014986471273005009	0.012751610949635506	0.01197455171495676	0.006564106326550245	0.008707861416041851	0.00836853589862585	0.008771151304244995	0.007547060027718544	0.008577374741435051	0.011804841458797455	0.009073080494999886	0.012662466615438461	0.011906513012945652	0.01307299267500639	0.010164160281419754	0.010674124583601952	0.024260835722088814	0.023930897936224937	0.010379032231867313	0.026843473315238953	0.03566903620958328	0.006049306597560644	0.017415324226021767	0.014013194479048252	0.011989017948508263	0.010571472346782684	0.011862458661198616	0.022045493125915527	0.01717797853052616	0.029589589685201645	0.004705255851149559	0.0058263554237782955	0.011153623461723328	0.00624201912432909	0.005904451012611389	0.021630631759762764	0.023419246077537537	0.00534902373328805	0.010394607670605183
0.013462590053677559	0.01480025053024292	0.01358319167047739	0.007541587110608816	0.009287404827773571	0.009617014788091183	0.013733177445828915	0.011515967547893524	0.011330905370414257	0.005963774863630533	0.010377729311585426	0.008373851887881756	0.008904296904802322	0.007473767269402742	0.009313789196312428	0.015057886019349098	0.010100206360220909	0.010064397007226944	0.011151415295898914	0.012250243686139584	0.009703001007437706	0.015417623333632946	0.02629678323864937	0.04852461442351341	0.012763965874910355	0.021700967103242874	0.027057893574237823	0.0062092375010252	0.016962382942438126	0.01269837561994791	0.010059955529868603	0.012977927923202515	0.012217564508318901	0.02497524581849575	0.01632774993777275	0.04771438613533974	0.005863509606570005	0.006670673843473196	0.011631947942078114	0.006380394566804171	0.0035702695604413748	0.011566642671823502	0.014750915579497814	0.005848204251378775	0.013435937464237213
0.013211602345108986	0.014498661272227764	0.014722920954227448	0.009079250507056713	0.010511779226362705	0.013479177840054035	0.01489686593413353	0.014451463706791401	0.013040092773735523	0.00855562649667263	0.011394076980650425	0.011119361966848373	0.011205821298062801	0.01097925566136837	0.010195018723607063	0.00981905497610569	0.008740517310798168	0.012059682980179787	0.011451796628534794	0.012068265117704868	0.010184597223997116	0.012746739201247692	0.01849404163658619	0.013523297384381294	0.008599930442869663	0.020321976393461227	0.04818819463253021	0.007849695160984993	0.020578427240252495	0.013494187034666538	0.008938486687839031	0.01310770120471716	0.010634835809469223	0.021466774865984917	0.013288557529449463	0.02602241188287735	0.0059671844355762005	0.007475851569324732	0.0145688746124506	0.009539038874208927	0.007321445271372795	0.028310494497418404	0.03489310294389725	0.0071105449460446835	0.011246695183217525
0.013214313425123692	0.07672599703073502	0.03887026384472847	0.07055162638425827	0.04545547440648079	0.059734947979450226	0.048880819231271744	0.04863665997982025	0.038108184933662415	0.04907083138823509	0.036544378846883774	0.05270512402057648	0.04861604422330856	0.04990817978978157	0.031049536541104317	0.012158647179603577	0.017602762207388878	0.014878673478960991	0.02063622884452343	0.018877089023590088	0.024129550904035568	0.04350171610713005	0.04219809174537659	0.00753286387771368	0.0025956337340176105	0.009916610084474087	0.008206426165997982	0.0024779897648841143	0.020444603636860847	0.039306145161390305	0.014871280640363693	0.03311171382665634	0.011995818465948105	0.020218918099999428	0.008046933449804783	0.019028255715966225	0.008885187096893787	0.009432881139218807	0.010298429057002068	0.0099574513733387	0.003736048936843872	0.004668958485126495	0.013553867116570473	0.020645596086978912	0.03980986773967743
