0.011748522520065308	0.033999647945165634	0.025135189294815063	0.04237259179353714	0.04127003997564316	0.033282846212387085	0.018445907160639763	0.014466563239693642	0.014998610131442547	0.02085389941930771	0.014039280824363232	0.012702152132987976	0.015257730148732662	0.06700955331325531	0.0822930708527565	0.010823116637766361	0.028932347893714905	0.017662497237324715	0.014529816806316376	0.01661170832812786	0.014051351696252823	0.017811233177781105	0.014376875944435596	0.011023405939340591	0.03582536801695824	0.03730625659227371	0.005261327140033245	0.0014023261610418558	0.013306225650012493	0.002585875801742077	0.01687655597925186	0.1226491928100586	0.009664199315011501	0.001020296709612012	0.007713146973401308	0.004193789791315794	0.007463492918759584
0.012450521811842918	0.027348946779966354	0.025176366791129112	0.04235299676656723	0.03372414410114288	0.033835314214229584	0.017791133373975754	0.01782013103365898	0.019478825852274895	0.023961029946804047	0.015341926366090775	0.015636324882507324	0.015431281179189682	0.041319508105516434	0.06290137022733688	0.009942355565726757	0.026902761310338974	0.024420974776148796	0.01759093813598156	0.023729585111141205	0.019370488822460175	0.021053513512015343	0.017160410061478615	0.014257685281336308	0.029497111216187477	0.03669402375817299	0.009669512510299683	0.003123877104371786	0.019577467814087868	0.007467012852430344	0.023710986599326134	0.09201458096504211	0.0120962830260396	0.002296069171279669	0.012664556503295898	0.006523985415697098	0.009397383779287338
0.013930372893810272	0.025109846144914627	0.030367454513907433	0.05066880211234093	0.058811407536268234	0.056029632687568665	0.02064998634159565	0.019540216773748398	0.018395263701677322	0.024811886250972748	0.01672809012234211	0.022573411464691162	0.021707570180296898	0.10088483989238739	0.07628554105758667	0.008426054380834103	0.015566959045827389	0.011761005036532879	0.010086281225085258	0.009479398839175701	0.008323974907398224	0.010762406513094902	0.008578275330364704	0.006052976939827204	0.026608530431985855	0.02670784667134285	0.00228257873095572	0.0012255810433998704	0.008705885149538517	0.0010082543594762683	0.00788579136133194	0.08496338874101639	0.013646287843585014	0.0010460049379616976	0.010922363959252834	0.007208098191767931	0.005935912020504475
0.013301382772624493	0.01879280060529709	0.020925240591168404	0.01996949315071106	0.02001236379146576	0.022317972034215927	0.016374913975596428	0.013308361172676086	0.01418565958738327	0.012010223232209682	0.01005468051880598	0.012733959592878819	0.012775883078575134	0.018243391066789627	0.02231350913643837	0.010256695561110973	0.015391652472317219	0.012604555115103722	0.009671277366578579	0.01231056172400713	0.010121076367795467	0.01270312536507845	0.010521861724555492	0.007685390301048756	0.018010146915912628	0.03871385008096695	0.011751298792660236	0.004300849046558142	0.013585998676717281	0.007336533162742853	0.011023314669728279	0.035499297082424164	0.0362468957901001	0.003978353459388018	0.01701214164495468	0.01995505951344967	0.013499675318598747
0.014183424413204193	0.025985781103372574	0.02359476499259472	0.015849798917770386	0.01299456600099802	0.020978333428502083	0.02430432289838791	0.01916927844285965	0.02119174785912037	0.012762842699885368	0.012885598465800285	0.022602975368499756	0.016216114163398743	0.013892720453441143	0.013888909481465816	0.013002783991396427	0.012472259812057018	0.014524513855576515	0.01074430625885725	0.013537398539483547	0.012194817885756493	0.015290752053260803	0.01259793620556593	0.011517902836203575	0.01952291838824749	0.04210027679800987	0.010998206213116646	0.007657252252101898	0.01869085803627968	0.0075322529301047325	0.014517203904688358	0.01926325634121895	0.019030125811696053	0.007609645836055279	0.013935242779552937	0.014457243494689465	0.016057075932621956
0.014561527408659458	0.02352786809206009	0.020729396492242813	0.012449214234948158	0.010498596355319023	0.018678409978747368	0.019464386627078056	0.01575675792992115	0.01584356278181076	0.009847432374954224	0.011952554807066917	0.015839146450161934	0.01390071026980877	0.010605252347886562	0.009959125891327858	0.01455745566636324	0.01184237003326416	0.012758487835526466	0.010162927210330963	0.012230622582137585	0.011369849555194378	0.014535381458699703	0.011900764890015125	0.010672739706933498	0.015578119084239006	0.036571938544511795	0.01784559339284897	0.008532212115824223	0.01380698848515749	0.012454906478524208	0.01195207517594099	0.017279792577028275	0.024335332214832306	0.006690575275570154	0.013185767456889153	0.018652087077498436	0.01997058466076851
0.013929080218076706	0.03944959491491318	0.030549414455890656	0.017512371763586998	0.01379919983446598	0.02669057622551918	0.034211255609989166	0.030987627804279327	0.02617444284260273	0.015408894047141075	0.014252441003918648	0.027614757418632507	0.020797165110707283	0.013991199433803558	0.011252189986407757	0.014511333778500557	0.015865037217736244	0.01406047586351633	0.012273465283215046	0.014604358933866024	0.015726052224636078	0.01659618690609932	0.013925387524068356	0.0124591663479805	0.016917984932661057	0.06378087401390076	0.01164417713880539	0.00943936500698328	0.01658129319548607	0.009732619859278202	0.015579207800328732	0.020556198433041573	0.017987271770834923	0.007699624635279179	0.012795723043382168	0.014743870124220848	0.01848415657877922
0.014654046855866909	0.03265482932329178	0.02856510691344738	0.01622992753982544	0.011616341769695282	0.023656675592064857	0.03076823614537716	0.036685772240161896	0.022035015746951103	0.01550158578902483	0.0150508563965559	0.030003707855939865	0.02510041370987892	0.011704925447702408	0.00795318279415369	0.012760485522449017	0.010231422260403633	0.012540742754936218	0.01085646916180849	0.012243946082890034	0.014982448890805244	0.01465675700455904	0.012028108350932598	0.01067337580025196	0.013548893854022026	0.034120719879865646	0.00936333741992712	0.010726145468652248	0.009669620543718338	0.008445613086223602	0.013162301853299141	0.017539890483021736	0.015475897118449211	0.0072561572305858135	0.011394529603421688	0.014819648116827011	0.03027922473847866
0.015402931720018387	0.028542906045913696	0.03534593805670738	0.022380564361810684	0.01440044492483139	0.04183488339185715	0.03149666264653206	0.034875430166721344	0.03127728030085564	0.02163900062441826	0.015110068023204803	0.05596408620476723	0.03119426593184471	0.015870189294219017	0.0109307412058115	0.012765695340931416	0.013093301095068455	0.01401793584227562	0.011381766758859158	0.013421932235360146	0.013685563579201698	0.0142177389934659	0.01186474971473217	0.009536095894873142	0.01798003353178501	0.031604815274477005	0.0068807764910161495	0.005503958556801081	0.010942080058157444	0.0048099663108587265	0.01267190370708704	0.014892756938934326	0.011790982447564602	0.004155097994953394	0.010314258746802807	0.011683602817356586	0.014281593263149261
0.014600615948438644	0.01569204032421112	0.021929841488599777	0.012936132028698921	0.009538744576275349	0.015417737886309624	0.020710943266749382	0.02459508739411831	0.018706858158111572	0.012095783837139606	0.014178271405398846	0.02041909098625183	0.027933510020375252	0.009920159354805946	0.007935913279652596	0.013684572651982307	0.01400854904204607	0.014495966024696827	0.012237011454999447	0.01333755161613226	0.014166677370667458	0.015098358504474163	0.013395436108112335	0.012218600139021873	0.013065791688859463	0.0175962932407856	0.013771755620837212	0.013074352405965328	0.0118196289986372	0.023177988827228546	0.017915301024913788	0.012074040248990059	0.018962036818265915	0.013496837578713894	0.011429419741034508	0.021051043644547462	0.01571608893573284
