0.018156684935092926	0.04283955693244934	0.029055535793304443	0.035398341715335846	0.04620003700256348	0.03554148226976395	0.023571044206619263	0.020238786935806274	0.016260040923953056	0.02446593903005123	0.018867379054427147	0.014964518137276173	0.014264795929193497	0.056748166680336	0.08474566787481308	0.03569798171520233	0.02266993746161461	0.017771713435649872	0.015527836047112942	0.01692265458405018	0.033308468759059906	0.01868380419909954	0.014368778094649315	0.026778649538755417	0.02391396462917328	0.03841481730341911	0.02687559835612774	0.0433206669986248	0.05195173993706703	0.029764531180262566	0.02637350559234619	0.03629451245069504	0.03608576953411102	0.10514313727617264	0.01790863648056984	0.006444180384278297	0.004440426826477051	0.0308915376663208	0.04455602914094925	0.031709350645542145	0.02077949233353138	0.0447177030146122	0.03958024084568024	0.1258731484413147	0.051951371133327484	0.011691806837916374	0.007809613365679979	0.025711148977279663	0.04676496982574463	0.03277822583913803	0.020822709426283836	0.011212853714823723	0.029355136677622795	0.08770795166492462	0.0144794387742877	0.013810056261718273	0.008395710028707981	0.01228906586766243	0.00916884746402502	0.0072265672497451305	0.024916350841522217	0.013314842246472836	0.028994988650083542	0.03148089349269867	0.01176643930375576	0.02966632880270481	0.08425136655569077	0.03782457113265991	0.07734505087137222	0.013624667190015316	0.006298380438238382
0.018809184432029724	0.03691403940320015	0.02465253695845604	0.027851633727550507	0.02891821786761284	0.024586064741015434	0.016670741140842438	0.013780159875750542	0.012610618956387043	0.012666717171669006	0.014620011672377586	0.012438666075468063	0.009537933394312859	0.03751440346240997	0.09581077843904495	0.029691098257899284	0.02075839973986149	0.02228483557701111	0.01683143712580204	0.021667148917913437	0.023804593831300735	0.03243136405944824	0.027899103239178658	0.04662482813000679	0.0430622324347496	0.06418100744485855	0.06436782330274582	0.03947543725371361	0.05101647228002548	0.03616849333047867	0.04811578989028931	0.024327917024493217	0.03936087340116501	0.08600445836782455	0.019938001409173012	0.010001183487474918	0.009340755641460419	0.023682571947574615	0.05512228608131409	0.038275063037872314	0.036664701998233795	0.033592209219932556	0.04650067165493965	0.09991768002510071	0.05977044999599457	0.014750441536307335	0.01970379427075386	0.02274184115231037	0.044088318943977356	0.04150335118174553	0.03843564912676811	0.033702149987220764	0.029912609606981277	0.08208926022052765	0.015421496704220772	0.011290416121482849	0.006459892727434635	0.012481996789574623	0.014886930584907532	0.013593502342700958	0.015392137691378593	0.012128729373216629	0.023070475086569786	0.03743547573685646	0.019576260820031166	0.03240254521369934	0.051531676203012466	0.028753452003002167	0.058174241334199905	0.010222630575299263	0.008348243311047554
0.021326249465346336	0.03465520963072777	0.0399058572947979	0.05573080852627754	0.0734652578830719	0.06163249909877777	0.026382455602288246	0.025758331641554832	0.019313571974635124	0.03359225019812584	0.022963745519518852	0.028094328939914703	0.02127930335700512	0.09405793249607086	0.09434569627046585	0.02897801622748375	0.017243273556232452	0.011174295097589493	0.010430188849568367	0.009289848618209362	0.0180318932980299	0.009931840002536774	0.006711998023092747	0.006600645836442709	0.011675206944346428	0.006933149415999651	0.012594213709235191	0.035149265080690384	0.028515994548797607	0.017060626298189163	0.014791740104556084	0.026343125849962234	0.021954765543341637	0.09342501312494278	0.03861627355217934	0.006968684494495392	0.004043960012495518	0.04460379481315613	0.024222133681178093	0.01665443181991577	0.012198284268379211	0.03448594734072685	0.028870293870568275	0.059655968099832535	0.13002945482730865	0.015831511467695236	0.0033655238803476095	0.033388350158929825	0.03777391463518143	0.018798232078552246	0.010424955748021603	0.007651871535927057	0.014876296743750572	0.08597490191459656	0.017767656594514847	0.024294568225741386	0.016303880140185356	0.012276418507099152	0.007485747803002596	0.005496564786881208	0.02718610130250454	0.014464793726801872	0.02149386890232563	0.018489716574549675	0.006565808784216642	0.02247399277985096	0.02834608219563961	0.020311536267399788	0.08959733694791794	0.02504413016140461	0.006605798378586769
0.019633090123534203	0.02271500788629055	0.023122336715459824	0.021249469369649887	0.02377087064087391	0.025720296427607536	0.020244324579834938	0.019747085869312286	0.016156358644366264	0.019437024369835854	0.01613004319369793	0.01884249597787857	0.014005622826516628	0.016101909801363945	0.02406269870698452	0.02546829544007778	0.02034999243915081	0.014288483187556267	0.0117049440741539	0.015817709267139435	0.020218858495354652	0.014054220169782639	0.012924534268677235	0.014804049395024776	0.012935102917253971	0.015461388975381851	0.016155783087015152	0.023821121081709862	0.026421863585710526	0.03005824238061905	0.016994064673781395	0.02382930926978588	0.02345592901110649	0.05056948587298393	0.05922219529747963	0.01566101424396038	0.01084732823073864	0.02409764751791954	0.02226782776415348	0.022001251578330994	0.020185790956020355	0.026442307978868484	0.02523256465792656	0.02240406535565853	0.09158443659543991	0.030986253172159195	0.010306292213499546	0.024737419560551643	0.02455451339483261	0.023453999310731888	0.022051876410841942	0.01023782230913639	0.020510397851467133	0.07286512106657028	0.03562130779027939	0.02390342950820923	0.013364306651055813	0.019606558606028557	0.018020352348685265	0.016260752454400063	0.02123422734439373	0.01581002026796341	0.01770121604204178	0.026082932949066162	0.013336341828107834	0.024558043107390404	0.03195110335946083	0.02522321604192257	0.07408098876476288	0.0361655130982399	0.01685880310833454
0.021438784897327423	0.02401023544371128	0.020243452861905098	0.013640801422297955	0.014223298989236355	0.019149545580148697	0.01845034398138523	0.017248399555683136	0.017311686649918556	0.014028781093657017	0.01389712281525135	0.020873574540019035	0.012520759366452694	0.010652306489646435	0.012608896940946579	0.018190467730164528	0.01186167448759079	0.010699810460209846	0.009604619815945625	0.011979758739471436	0.015993721783161163	0.00943542830646038	0.009951179847121239	0.012119969353079796	0.01168101653456688	0.013051217421889305	0.012101679109036922	0.022098004817962646	0.02942601591348648	0.019627109169960022	0.010729840025305748	0.021024638786911964	0.010228154249489307	0.015549996867775917	0.018412955105304718	0.009776946157217026	0.010371568612754345	0.008474340662360191	0.01607595942914486	0.025105124339461327	0.013018987141549587	0.02141888625919819	0.01747344806790352	0.013219915330410004	0.022196942940354347	0.018556157127022743	0.008738378062844276	0.010680299252271652	0.018982335925102234	0.02936890535056591	0.012806782498955727	0.00936877354979515	0.01473434641957283	0.04625044763088226	0.06978141516447067	0.022985368967056274	0.01060397457331419	0.020248837769031525	0.01945839636027813	0.016980284824967384	0.017559701576828957	0.010891989804804325	0.01909758523106575	0.02566850557923317	0.010127597488462925	0.0201554112136364	0.02029425837099552	0.015776516869664192	0.021354995667934418	0.028706707060337067	0.01183682307600975
0.0223841555416584	0.023060714825987816	0.01782900281250477	0.013127224519848824	0.013452831655740738	0.019794631749391556	0.01760667935013771	0.016989391297101974	0.01821862906217575	0.014795443043112755	0.015275430865585804	0.02448074333369732	0.013669727370142937	0.011619889177381992	0.010289806872606277	0.015279700048267841	0.010134155862033367	0.009690765291452408	0.008520803414285183	0.01076335459947586	0.012442167848348618	0.007413807790726423	0.007910412736237049	0.007925831712782383	0.009323897771537304	0.008973522111773491	0.009274124167859554	0.020391738042235374	0.027788696810603142	0.01967605948448181	0.010564233176410198	0.022707441821694374	0.009082862176001072	0.01340121403336525	0.01572207175195217	0.010429447516798973	0.007532867137342691	0.007807176094502211	0.015571371652185917	0.02590714767575264	0.014612996019423008	0.02111070044338703	0.016305463388562202	0.011759116314351559	0.01893923431634903	0.017595937475562096	0.008049294352531433	0.009492575190961361	0.018467547371983528	0.028064073994755745	0.014544274657964706	0.008563313633203506	0.013616818934679031	0.025063227862119675	0.07603748887777328	0.02531632035970688	0.013708451762795448	0.01925194449722767	0.016063101589679718	0.015392334200441837	0.0180208683013916	0.014385237358510494	0.01839844509959221	0.02348192036151886	0.010826376266777515	0.021683987230062485	0.017585916444659233	0.01524012815207243	0.02150871232151985	0.03023015521466732	0.011251498945057392
0.020851295441389084	0.03275929018855095	0.02992052026093006	0.01676633208990097	0.01637905091047287	0.027896080166101456	0.030924338847398758	0.035783540457487106	0.02898801676928997	0.02081349492073059	0.01979428343474865	0.03023385815322399	0.020815225318074226	0.013894263654947281	0.011199240572750568	0.020644715055823326	0.0153843117877841	0.013035451993346214	0.010869760066270828	0.014747691340744495	0.012952214106917381	0.011002004146575928	0.013607392087578773	0.010717358440160751	0.012250377796590328	0.013899847865104675	0.012288905680179596	0.01804906502366066	0.04289240017533302	0.031689390540122986	0.014364952221512794	0.031308431178331375	0.015456941910088062	0.014068739488720894	0.01751101389527321	0.01998215541243553	0.009673787280917168	0.009188520722091198	0.018220454454421997	0.03897513449192047	0.01682315580546856	0.022836538031697273	0.0206120815128088	0.012662830762565136	0.0192572008818388	0.021089637652039528	0.012123875319957733	0.013309675268828869	0.01729857549071312	0.0374060682952404	0.01669148914515972	0.013226503506302834	0.017155230045318604	0.016231944784522057	0.08129829168319702	0.022356517612934113	0.018168000504374504	0.028009725734591484	0.03283817693591118	0.034065522253513336	0.015048730187118053	0.01079796813428402	0.020076073706150055	0.032025374472141266	0.013340519741177559	0.023784495890140533	0.017878709360957146	0.018704529851675034	0.01725996658205986	0.02731916308403015	0.01366780512034893
0.022478360682725906	0.026780588552355766	0.02955140359699726	0.016669949516654015	0.014030292630195618	0.035314928740262985	0.030945908278226852	0.029103299602866173	0.028871800750494003	0.022215571254491806	0.016091490164399147	0.05924971029162407	0.025441974401474	0.012309431098401546	0.008882887661457062	0.02029045671224594	0.015925101935863495	0.013614150695502758	0.010573049075901508	0.015796160325407982	0.015507804229855537	0.012190875597298145	0.012137297540903091	0.009698187001049519	0.012144139967858791	0.013250223360955715	0.010576203465461731	0.01832706108689308	0.025386817753314972	0.022265268489718437	0.01660105586051941	0.019902771338820457	0.015450619161128998	0.01299508661031723	0.021492213010787964	0.015855418518185616	0.013987344689667225	0.008859864436089993	0.019615832716226578	0.02904953435063362	0.0165113378316164	0.0176590234041214	0.018029140308499336	0.011200484819710255	0.01668456196784973	0.023616526275873184	0.01858528144657612	0.012701478786766529	0.01636437699198723	0.026764314621686935	0.015081504359841347	0.01176395732909441	0.01645064540207386	0.01479020994156599	0.10031356662511826	0.022683817893266678	0.015013335272669792	0.021041391417384148	0.02332106977701187	0.025612235069274902	0.013051729649305344	0.0062234774231910706	0.014968181028962135	0.022488335147500038	0.013673719018697739	0.01925019547343254	0.016872232779860497	0.018094751983880997	0.016822613775730133	0.029955347999930382	0.020376894623041153
0.02276020683348179	0.02646460197865963	0.03326282277703285	0.019829902797937393	0.014869246631860733	0.039895255118608475	0.03806072100996971	0.028737638145685196	0.029945094138383865	0.02415863424539566	0.016708355396986008	0.049995314329862595	0.021214744076132774	0.014924128539860249	0.010701755061745644	0.018330160528421402	0.01146641094237566	0.010819965042173862	0.008779051713645458	0.011941862292587757	0.013486388139426708	0.00906851515173912	0.0101853022351861	0.008624239824712276	0.009020958095788956	0.008457329124212265	0.009960268624126911	0.01901094615459442	0.024380626156926155	0.017431262880563736	0.010847660712897778	0.029002368450164795	0.01254583802074194	0.012924198992550373	0.01825788989663124	0.016014210879802704	0.014986440539360046	0.00883255060762167	0.01507260650396347	0.02172258123755455	0.012485156767070293	0.024993836879730225	0.020262200385332108	0.01034319493919611	0.018291737884283066	0.022401422262191772	0.011604566127061844	0.012369735166430473	0.01683514565229416	0.020158914849162102	0.011456910520792007	0.012357454746961594	0.015567977912724018	0.014235753566026688	0.08779366314411163	0.025288105010986328	0.01560125034302473	0.018363915383815765	0.02073640748858452	0.021650413051247597	0.014757745899260044	0.007062435615807772	0.015537594445049763	0.01789494976401329	0.00830910075455904	0.018923085182905197	0.016176847741007805	0.016547102481126785	0.017949437722563744	0.028335046023130417	0.022408314049243927
0.020750174298882484	0.018494561314582825	0.020795093849301338	0.01132075022906065	0.01032737921923399	0.013180484063923359	0.02308569848537445	0.02193412557244301	0.01638309471309185	0.011333463713526726	0.020358135923743248	0.016123482957482338	0.016011638566851616	0.008039833046495914	0.0074862330220639706	0.028829192742705345	0.03371104225516319	0.026370061561465263	0.019882332533597946	0.024958202615380287	0.017305364832282066	0.019386155530810356	0.021984586492180824	0.018911808729171753	0.017271703109145164	0.01955433376133442	0.028089381754398346	0.015638234093785286	0.016291419044137	0.045461494475603104	0.013924157246947289	0.01797066442668438	0.026047291234135628	0.019589608535170555	0.03701085224747658	0.024841275066137314	0.03165389969944954	0.011533897370100021	0.01337350532412529	0.014914451166987419	0.030440833419561386	0.012481508776545525	0.02037796936929226	0.01367486733943224	0.02935263141989708	0.031028004363179207	0.026285041123628616	0.018669789656996727	0.013006641529500484	0.016508426517248154	0.04053016006946564	0.02424859069287777	0.02823244407773018	0.010139591991901398	0.04370686784386635	0.02844788134098053	0.007599873933941126	0.017216991633176804	0.024262642487883568	0.024926872923970222	0.011986562050879002	0.006100526545196772	0.010191679000854492	0.01931857131421566	0.01932244561612606	0.017090026289224625	0.01611279882490635	0.023338841274380684	0.020835962146520615	0.02164584770798683	0.028956318274140358
