0.02036854811012745	0.05408178269863129	0.04573472589254379	0.0687197670340538	0.04947932809591293	0.04653511196374893	0.037841226905584335	0.034481361508369446	0.03303501009941101	0.0383799746632576	0.01444793026894331	0.02446758933365345	0.023580407723784447	0.09229300916194916	0.09430653601884842	0.01057782955467701	0.03486780822277069	0.025728413835167885	0.018083350732922554	0.01714562624692917	0.02043963596224785	0.04919342324137688	0.06465473026037216	0.0036196380387991667	0.005823103245347738	0.006308325100690126	0.0020636196713894606	0.004125278443098068	0.025841115042567253	0.09407118707895279	0.03330105543136597	0.14375032484531403	0.009134389460086823	0.0053281644359230995	0.007759684696793556	0.004234903026372194	0.03811797872185707	0.012575742788612843	0.06859781593084335	0.05536547675728798	0.01077254768460989	0.009448803029954433	0.10800748318433762	0.03399846330285072	0.007804568391293287
0.021470585837960243	0.03580848500132561	0.0370926596224308	0.0604405514895916	0.04066254198551178	0.03843095153570175	0.028175661340355873	0.03094160184264183	0.030536234378814697	0.041589315980672836	0.01577991433441639	0.023454738780856133	0.02157195284962654	0.081947922706604	0.11787791550159454	0.009346569888293743	0.0312386192381382	0.028254855424165726	0.019958889111876488	0.01605650596320629	0.020748881623148918	0.039371419697999954	0.04215020686388016	0.003952465485781431	0.005691133439540863	0.004558260086923838	0.002227530349045992	0.004196019843220711	0.02368898130953312	0.05761116370558739	0.029001813381910324	0.11647113412618637	0.0068216449581086636	0.004018039908260107	0.006559557747095823	0.005073134787380695	0.0342516154050827	0.012780128978192806	0.05889087915420532	0.06430346518754959	0.01218121312558651	0.007691939827054739	0.07724639028310776	0.0358625166118145	0.0096823088824749
0.023834528401494026	0.044337376952171326	0.062354184687137604	0.08951448649168015	0.08635486662387848	0.10228033363819122	0.052731264382600784	0.061299990862607956	0.05049602687358856	0.06153968721628189	0.023461541160941124	0.05686676874756813	0.048893414437770844	0.14096367359161377	0.08379574865102768	0.010192632675170898	0.02520683966577053	0.015462443232536316	0.01325338426977396	0.010390681214630604	0.01681782491505146	0.04226797819137573	0.05315648764371872	0.003222762607038021	0.005363156087696552	0.004401906859129667	0.0015187928220257163	0.003318504197522998	0.012284312397241592	0.0701071098446846	0.019015731289982796	0.10195215791463852	0.019336698576807976	0.007378581911325455	0.01726941205561161	0.006102593615651131	0.04079320654273033	0.016988074406981468	0.053346943110227585	0.051254089921712875	0.009430572390556335	0.0035766514483839273	0.03581519424915314	0.0644254982471466	0.008228160440921783
0.022192899137735367	0.02718140184879303	0.031559620052576065	0.02799917384982109	0.02404867671430111	0.0294378399848938	0.02866075001657009	0.031059348955750465	0.02592216432094574	0.023543575778603554	0.013556985184550285	0.023552406579256058	0.022364042699337006	0.018699008971452713	0.025717495009303093	0.013852504082024097	0.022288205102086067	0.020441753789782524	0.016269583255052567	0.015627063810825348	0.015279348939657211	0.025424299761652946	0.061775390058755875	0.013670362532138824	0.02425341121852398	0.03201308473944664	0.006416874937713146	0.027450984343886375	0.041868023574352264	0.05128205195069313	0.02321445383131504	0.0630955621600151	0.033598557114601135	0.04788529500365257	0.02410672791302204	0.011366955004632473	0.0204645823687315	0.026858709752559662	0.05763339251279831	0.0700010433793068	0.017494671046733856	0.017941147089004517	0.04245735704898834	0.10190338641405106	0.03730391338467598
0.0223828312009573	0.025686560198664665	0.028815481811761856	0.015177309513092041	0.012288490310311317	0.018213089555501938	0.027534186840057373	0.02915700525045395	0.023418821394443512	0.015497143380343914	0.015813158825039864	0.01666501723229885	0.021889755502343178	0.012137495912611485	0.011712685227394104	0.020779483020305634	0.016507502645254135	0.01628481224179268	0.016421884298324585	0.015627063810825348	0.015371579676866531	0.016531730070710182	0.042154304683208466	0.03039800003170967	0.03547601401805878	0.07468360662460327	0.01366937905550003	0.0662015751004219	0.05460095778107643	0.020407335832715034	0.01851612888276577	0.017830634489655495	0.0454241968691349	0.06783425062894821	0.031244195997714996	0.014097039587795734	0.009107335470616817	0.026377800852060318	0.03964713215827942	0.040488582104444504	0.028314854949712753	0.01820291578769684	0.03347952291369438	0.0921822115778923	0.06711714714765549
0.022433239966630936	0.013675346970558167	0.01656249165534973	0.008246572688221931	0.008062068372964859	0.008984483778476715	0.0145526472479105	0.011311033740639687	0.012734336778521538	0.00888128113001585	0.01510616485029459	0.009232619777321815	0.013063839636743069	0.006892782170325518	0.0060453894548118114	0.03181905299425125	0.016132377088069916	0.017871404066681862	0.020096279680728912	0.016850322484970093	0.01986377313733101	0.01473862025886774	0.016148651018738747	0.05703234300017357	0.038375016301870346	0.05441487580537796	0.050982825458049774	0.15545859932899475	0.03869515284895897	0.0120496591553092	0.023705502972006798	0.009046133607625961	0.042582351714372635	0.019841810688376427	0.05099102854728699	0.018298614770174026	0.006609269883483648	0.01440319325774908	0.016381237655878067	0.01715855859220028	0.061892807483673096	0.027968859300017357	0.02354668639600277	0.09541995823383331	0.049426086246967316
0.023361874744296074	0.01737266592681408	0.021143289282917976	0.013773584738373756	0.012939225882291794	0.013905175030231476	0.02403431199491024	0.018563488498330116	0.018357349559664726	0.01390296034514904	0.01800616830587387	0.01657579094171524	0.019707072526216507	0.010387680493295193	0.00833187811076641	0.04240124672651291	0.0210923682898283	0.02136143110692501	0.029266292229294777	0.0340760312974453	0.03386661410331726	0.01710350438952446	0.019905326887965202	0.030862996354699135	0.0336102657020092	0.050459057092666626	0.024798505008220673	0.14794567227363586	0.07866458594799042	0.01797305978834629	0.028627965599298477	0.009666902013123035	0.034330472350120544	0.020533401519060135	0.03285280615091324	0.019280996173620224	0.00934556033462286	0.015533327125012875	0.021638015285134315	0.022092659026384354	0.02756628952920437	0.058877572417259216	0.026273947209119797	0.027229219675064087	0.06245789676904678
0.024586407467722893	0.01570684090256691	0.019016345962882042	0.011747097596526146	0.01094844564795494	0.013430490158498287	0.021685617044568062	0.01834087446331978	0.019870009273290634	0.012216481380164623	0.02344713732600212	0.013877266086637974	0.01849231868982315	0.009036572650074959	0.0072242398746311665	0.04557347670197487	0.02270898036658764	0.025240687653422356	0.023312706500291824	0.039267368614673615	0.03440139815211296	0.021144414320588112	0.016385065391659737	0.03350488469004631	0.04520714655518532	0.07832431048154831	0.027996350079774857	0.07621987909078598	0.11346293240785599	0.012293086387217045	0.025981951504945755	0.008907975628972054	0.03449968993663788	0.023221835494041443	0.03399791568517685	0.018866045400500298	0.011531406082212925	0.017084255814552307	0.017196092754602432	0.01615813560783863	0.016610456630587578	0.04615163803100586	0.031939905136823654	0.014834894798696041	0.06591496616601944
0.024326790124177933	0.017157666385173798	0.020623762160539627	0.0111017357558012	0.010478843934834003	0.012022463604807854	0.02162335067987442	0.018127458170056343	0.020563945174217224	0.012304581701755524	0.023932501673698425	0.014234175905585289	0.020300736650824547	0.017293477430939674	0.006735485512763262	0.04705343022942543	0.024390099570155144	0.028187215328216553	0.02333294227719307	0.031672559678554535	0.03271334245800972	0.01575867086648941	0.01727469637989998	0.0406382754445076	0.06112829968333244	0.1033841148018837	0.04049643129110336	0.05808376148343086	0.14740876853466034	0.00911500584334135	0.02188759669661522	0.006234416272491217	0.036233942955732346	0.024449164047837257	0.027027929201722145	0.009642164222896099	0.009320294484496117	0.012407424859702587	0.016406845301389694	0.017564430832862854	0.02363155223429203	0.01868617907166481	0.03473756089806557	0.014649961143732071	0.05292265862226486
0.02451930195093155	0.02131376788020134	0.02506212890148163	0.01356516033411026	0.012202955782413483	0.015943234786391258	0.023976391181349754	0.023711225017905235	0.023844921961426735	0.013831641525030136	0.024656115099787712	0.017247406765818596	0.01954413764178753	0.011205208487808704	0.009898556396365166	0.045546408742666245	0.022958071902394295	0.03419893607497215	0.024988017976284027	0.03280271962285042	0.030969474464654922	0.024611948058009148	0.03611137345433235	0.030721573159098625	0.042147185653448105	0.06932368874549866	0.024115342646837234	0.04554180055856705	0.10569675266742706	0.01994752697646618	0.022523220628499985	0.019805124029517174	0.023786494508385658	0.029007812961935997	0.03503299504518509	0.013224229216575623	0.014555252157151699	0.019621044397354126	0.030196279287338257	0.029378628358244896	0.014920511282980442	0.020448075607419014	0.03451375663280487	0.02167932689189911	0.04271266236901283
