0.018049903213977814	0.04580337926745415	0.032718680799007416	0.05861195921897888	0.055593542754650116	0.04831162095069885	0.0292019322514534	0.033263735473155975	0.025635331869125366	0.04623240977525711	0.018104929476976395	0.0242316834628582	0.025044793263077736	0.1044202372431755	0.11647937446832657	0.021576611325144768	0.021182119846343994	0.015709495171904564	0.018909629434347153	0.015293669886887074	0.010589431039988995	0.012266891077160835	0.011400365270674229	0.013534088619053364	0.01878471113741398	0.009085996076464653	0.03048982284963131	0.04431500658392906	0.038196638226509094	0.016556093469262123	0.020959194749593735	0.04020100459456444	0.046253953129053116	0.14755593240261078	0.027039725333452225	0.008965116925537586	0.0037817044649273157	0.0131557397544384	0.02332925610244274	0.01694045588374138	0.015518116764724255	0.0049669696018099785	0.004769774619489908	0.06130673363804817	0.07016831636428833	0.019849129021167755	0.008579296059906483	0.02936897799372673	0.04175527021288872	0.17769189178943634	0.011246331967413425	0.0861242264509201	0.016477160155773163	0.027562927454710007	0.019630761817097664	0.024338295683264732	0.007583371363580227	0.045214876532554626	0.047804418951272964	0.02484612539410591	0.0064563266932964325	0.017423830926418304	0.02178594470024109	0.11152365803718567	0.008045945316553116	0.00764744495972991	0.0029274923726916313	0.009541332721710205	0.019511844962835312	0.012602217495441437	0.009491559118032455
0.018983686342835426	0.03180382028222084	0.022480908781290054	0.04507705569267273	0.03749995306134224	0.026355303823947906	0.015923403203487396	0.020334528759121895	0.015813609585165977	0.022251565009355545	0.016201406717300415	0.01683351770043373	0.017231063917279243	0.05956977978348732	0.09744004160165787	0.012976362369954586	0.015874937176704407	0.016855206340551376	0.018939368426799774	0.018006999045610428	0.013891126029193401	0.020172351971268654	0.023436499759554863	0.028222836554050446	0.03094056248664856	0.02218327298760414	0.05311460420489311	0.03185928612947464	0.02543032541871071	0.01447545550763607	0.03962279111146927	0.025915291160345078	0.04037949815392494	0.11007432639598846	0.02426178753376007	0.0147867351770401	0.01614396646618843	0.013771889731287956	0.020394453778862953	0.016602106392383575	0.015880871564149857	0.011908309534192085	0.009545963257551193	0.03719585761427879	0.04447033628821373	0.022638143971562386	0.01872056908905506	0.04232659190893173	0.04509697109460831	0.12290769815444946	0.017588092014193535	0.0282798670232296	0.016857314854860306	0.02112460508942604	0.015865294262766838	0.018853971734642982	0.01018729992210865	0.025586778298020363	0.036826517432928085	0.02624603733420372	0.01948939636349678	0.04727935045957565	0.029823385179042816	0.08697161823511124	0.0136264031752944	0.013559469021856785	0.005374039523303509	0.013376726768910885	0.01760040409862995	0.01633356884121895	0.010342408902943134
0.02142329141497612	0.038132909685373306	0.04606788977980614	0.09133294224739075	0.09150918573141098	0.12069431692361832	0.044275861233472824	0.054413191974163055	0.039412979036569595	0.0780910924077034	0.027567395940423012	0.06420546025037766	0.05814652889966965	0.1408078819513321	0.09752930700778961	0.019821947440505028	0.014307176694273949	0.010101106949150562	0.012022015638649464	0.010263599455356598	0.00873979926109314	0.004412822425365448	0.006630868185311556	0.008576245047152042	0.013344136998057365	0.003259304678067565	0.0035368341486901045	0.035044893622398376	0.02504848875105381	0.013618282973766327	0.012560121715068817	0.028248384594917297	0.022909248247742653	0.1024046242237091	0.06869310140609741	0.011562955565750599	0.006142009515315294	0.024251487106084824	0.040576815605163574	0.035583581775426865	0.035856980830430984	0.008803953416645527	0.004577358718961477	0.06167246401309967	0.043925557285547256	0.015525770373642445	0.009331358596682549	0.0169861800968647	0.019304051995277405	0.1333509087562561	0.013172656297683716	0.07946588844060898	0.02365114539861679	0.040049754083156586	0.024649769067764282	0.03162408247590065	0.007903152145445347	0.05512259155511856	0.03444063663482666	0.014393440447747707	0.0025368595961481333	0.002593411598354578	0.01109590008854866	0.08243249356746674	0.009756390005350113	0.008071303367614746	0.003230696776881814	0.01112354639917612	0.02696835994720459	0.01920383796095848	0.016023270785808563
0.020235009491443634	0.019811559468507767	0.0227529164403677	0.02737293764948845	0.024409350007772446	0.028141070157289505	0.022038938477635384	0.030670583248138428	0.022319955751299858	0.031713344156742096	0.01616831123828888	0.02925765886902809	0.025508524850010872	0.023924268782138824	0.022176779806613922	0.013337765820324421	0.013178708031773567	0.010681472718715668	0.012405529618263245	0.013867860659956932	0.009571990929543972	0.008432678878307343	0.00954450573772192	0.010818768292665482	0.011849451810121536	0.007822275161743164	0.016165683045983315	0.021319519728422165	0.017783505842089653	0.01573357917368412	0.012675580568611622	0.021069634705781937	0.02363969199359417	0.06515920907258987	0.07731595635414124	0.020587028935551643	0.01250570546835661	0.026583459228277206	0.04541182145476341	0.03365280106663704	0.029880601912736893	0.024164307862520218	0.009182510897517204	0.028867941349744797	0.02214035764336586	0.019985102117061615	0.026218051090836525	0.016974877566099167	0.02270171232521534	0.08074376732110977	0.02436044253408909	0.03640377148985863	0.02871551923453808	0.029689492657780647	0.02364790439605713	0.029046079143881798	0.010232983157038689	0.027943527325987816	0.02046789787709713	0.012704211287200451	0.004981379024684429	0.007675941567867994	0.014428163878619671	0.0741971805691719	0.03266921639442444	0.016484493389725685	0.004767630249261856	0.016653481870889664	0.027295764535665512	0.016244955360889435	0.020128248259425163
0.02016458846628666	0.019262032583355904	0.022314373403787613	0.016681663691997528	0.014022435061633587	0.01813555136322975	0.024303073063492775	0.028999870643019676	0.02366325445473194	0.02116522006690502	0.018434645608067513	0.023402435705065727	0.02255587838590145	0.012225841172039509	0.009331243112683296	0.020172445103526115	0.01666625589132309	0.01657116785645485	0.023228473961353302	0.02209368161857128	0.013421592302620411	0.010037055239081383	0.012012859806418419	0.014130937866866589	0.01456581149250269	0.011760927736759186	0.010128582827746868	0.020238375291228294	0.01892325095832348	0.03682004287838936	0.015565450303256512	0.019562095403671265	0.027498401701450348	0.0467386320233345	0.08175111562013626	0.025289731100201607	0.023329203948378563	0.024087795987725258	0.038432616740465164	0.027057142928242683	0.02670002169907093	0.0618884414434433	0.016971075907349586	0.01585111953318119	0.018832547590136528	0.06097665801644325	0.1649446338415146	0.019702032208442688	0.028577670454978943	0.0302449818700552	0.061661247164011	0.02129584364593029	0.020543016493320465	0.024314451962709427	0.019671902060508728	0.025203339755535126	0.014892645180225372	0.015414601191878319	0.015665216371417046	0.012424228712916374	0.014082815498113632	0.007425639312714338	0.01700892299413681	0.0280619990080595	0.0484888032078743	0.015784725546836853	0.005719065200537443	0.012079840525984764	0.021858565509319305	0.012921992689371109	0.026395535096526146
0.020754393190145493	0.016928454861044884	0.012691395357251167	0.010561364702880383	0.008550598286092281	0.007455850951373577	0.013984167017042637	0.010617733001708984	0.013352296315133572	0.008232561871409416	0.022872935980558395	0.011398746632039547	0.014401647262275219	0.00521376496180892	0.003950428683310747	0.06181751564145088	0.052091095596551895	0.033691294491291046	0.036898817867040634	0.03728880360722542	0.07716622948646545	0.032380856573581696	0.035223960876464844	0.039777256548404694	0.04391937702894211	0.10343487560749054	0.05426095798611641	0.017351364716887474	0.012133763171732426	0.03031395934522152	0.05391480028629303	0.007860732264816761	0.03627356141805649	0.012384692206978798	0.02263592556118965	0.024564696475863457	0.02452891692519188	0.023836802691221237	0.010889974422752857	0.02373584918677807	0.01694192737340927	0.08111061155796051	0.036283209919929504	0.016209222376346588	0.016274185851216316	0.02983086369931698	0.07085584849119186	0.028860360383987427	0.035564862191677094	0.0048781512305140495	0.024826915934681892	0.011290235444903374	0.03579487279057503	0.011770577169954777	0.028013521805405617	0.022927960380911827	0.01274554617702961	0.012037190608680248	0.015026523731648922	0.010928655974566936	0.05291248857975006	0.03757317736744881	0.03551309183239937	0.013346847146749496	0.05972166359424591	0.021232904866337776	0.014627005904912949	0.025217493996024132	0.012454650364816189	0.02417190931737423	0.03706847131252289
0.020371394231915474	0.017733663320541382	0.017439045011997223	0.012389754876494408	0.009589876979589462	0.009009827859699726	0.01858181692659855	0.016139470040798187	0.01547736581414938	0.010109645314514637	0.014279496856033802	0.01360974833369255	0.017809918150305748	0.007084547076374292	0.005059846676886082	0.0326157882809639	0.019405126571655273	0.01774555630981922	0.019751794636249542	0.030743909999728203	0.026649029925465584	0.018446309491991997	0.019090237095952034	0.021719951182603836	0.020025044679641724	0.033163730055093765	0.013842614367604256	0.013191537000238895	0.012151053175330162	0.020287372171878815	0.016100862994790077	0.011773151345551014	0.02364109642803669	0.012123108841478825	0.028253834694623947	0.029910899698734283	0.016900306567549706	0.015097369439899921	0.01566118188202381	0.014968199655413628	0.01927521638572216	0.09253464639186859	0.02278844825923443	0.009215543046593666	0.011247758753597736	0.0193670392036438	0.02966596931219101	0.02309442311525345	0.025675667449831963	0.007123895455151796	0.04063410311937332	0.01065696869045496	0.01815767027437687	0.016763724386692047	0.014473814517259598	0.020658288151025772	0.016765646636486053	0.009900826960802078	0.012022169306874275	0.008618799038231373	0.014232868328690529	0.010735194198787212	0.025568727403879166	0.00752763357013464	0.033714037388563156	0.022500481456518173	0.014836112968623638	0.0106796370819211	0.01401408389210701	0.012615702114999294	0.03620269522070885
0.021655090153217316	0.014297218061983585	0.014799457974731922	0.013003228232264519	0.011379309929907322	0.011135798878967762	0.017642656341195107	0.01857350766658783	0.015766536816954613	0.014718598686158657	0.017330283299088478	0.01747244782745838	0.020743107423186302	0.009323043748736382	0.006428219843655825	0.012691311538219452	0.016111936420202255	0.01348771434277296	0.013513810001313686	0.022594384849071503	0.014115561731159687	0.010005240328609943	0.03635646402835846	0.02339598909020424	0.03522428125143051	0.02551967278122902	0.009958482347428799	0.01575459912419319	0.010527166537940502	0.009960073046386242	0.00875110924243927	0.013316582888364792	0.014333556406199932	0.006730917375534773	0.012279503978788853	0.022661788389086723	0.0232770424336195	0.0135796582326293	0.01712341047823429	0.012160979211330414	0.00997574720531702	0.015261013992130756	0.02311982959508896	0.00864329095929861	0.012439655140042305	0.010694054886698723	0.008914832025766373	0.012138983234763145	0.019397320225834846	0.007303378079086542	0.01980902999639511	0.014818433672189713	0.016659894958138466	0.01894574984908104	0.013464688323438168	0.012772966176271439	0.03275468200445175	0.01329063344746828	0.012940364889800549	0.007244550622999668	0.0034200185909867287	0.011555629782378674	0.013909682631492615	0.007925579324364662	0.01021694578230381	0.021042969077825546	0.014125150628387928	0.012237822636961937	0.019456962123513222	0.012507826089859009	0.019844630733132362
0.021770793944597244	0.01194646768271923	0.011553402058780193	0.00871372688561678	0.008320081979036331	0.008707008324563503	0.01455781515687704	0.01352266501635313	0.013550681062042713	0.01058261003345251	0.02316097542643547	0.013239791616797447	0.016812732443213463	0.006732936482876539	0.004932413809001446	0.012156840413808823	0.019394218921661377	0.018055541440844536	0.014731665141880512	0.020924583077430725	0.014622499234974384	0.011109670624136925	0.05505470186471939	0.02893419936299324	0.05886131525039673	0.05219356715679169	0.021454377099871635	0.01429485809057951	0.008364385925233364	0.009220000356435776	0.011138391681015491	0.009870782494544983	0.011934328824281693	0.005401920061558485	0.011091978289186954	0.024844422936439514	0.03466127812862396	0.018035417422652245	0.013085040263831615	0.01490380335599184	0.008397765457630157	0.019284259527921677	0.03955214470624924	0.008426598273217678	0.009748861193656921	0.00921379029750824	0.012831341475248337	0.011527028866112232	0.018334051594138145	0.004666539374738932	0.016156569123268127	0.010186541825532913	0.021179327741265297	0.013485139235854149	0.017189016565680504	0.011862242594361305	0.03243490308523178	0.015136363916099072	0.011427483521401882	0.005196010693907738	0.004427338019013405	0.012883623130619526	0.011563892476260662	0.006486703176051378	0.009374498389661312	0.02142484113574028	0.018202729523181915	0.01804107055068016	0.016438396647572517	0.014187607914209366	0.01666300743818283
0.02010788954794407	0.01632741093635559	0.015347637236118317	0.009651980362832546	0.009146424941718578	0.009935734793543816	0.02605447918176651	0.01891324110329151	0.019071826711297035	0.012422743253409863	0.02864479273557663	0.013745689764618874	0.02455025166273117	0.007275114301592112	0.00530517240986228	0.011702359654009342	0.025334056466817856	0.020749805495142937	0.018266262486577034	0.028937406837940216	0.023965781554579735	0.013867422007024288	0.07225845009088516	0.032404255121946335	0.08032212406396866	0.0972774475812912	0.032780565321445465	0.014725731685757637	0.0168901514261961	0.017402024939656258	0.018935266882181168	0.012275664135813713	0.0189227107912302	0.007372986525297165	0.010795438662171364	0.024639958515763283	0.029027841985225677	0.01886310800909996	0.02415175922214985	0.0161327812820673	0.009698498994112015	0.01850196160376072	0.038688406348228455	0.0185292586684227	0.010844441130757332	0.02526955120265484	0.018026357516646385	0.017703086137771606	0.028098000213503838	0.004810568410903215	0.016132019460201263	0.018002858385443687	0.02219252847135067	0.022303566336631775	0.019749339669942856	0.018320098519325256	0.024349017068743706	0.019493114203214645	0.017429053783416748	0.01247322652488947	0.006081974133849144	0.025141490623354912	0.014604875817894936	0.010377940721809864	0.008763336576521397	0.018841704353690147	0.01043441891670227	0.014858623966574669	0.01994333788752556	0.015732545405626297	0.014901598915457726
0.0210008192807436	0.013451939448714256	0.014337320812046528	0.008629524149000645	0.008761580102145672	0.008938795886933804	0.020678427070379257	0.014724633656442165	0.015109177678823471	0.009183419868350029	0.02565406635403633	0.014403068460524082	0.016660315915942192	0.007684431504458189	0.005477582104504108	0.013655539602041245	0.0319194421172142	0.021083004772663116	0.019084949046373367	0.02449467033147812	0.02710716426372528	0.014409322291612625	0.03475968912243843	0.0194427277892828	0.02644079551100731	0.05829400569200516	0.01767944172024727	0.01425763126462698	0.011766334995627403	0.011918924748897552	0.014491230249404907	0.01005025114864111	0.01582956127822399	0.007321101613342762	0.014611608348786831	0.03320116177201271	0.04251157492399216	0.02003329060971737	0.017098408192396164	0.016487503424286842	0.009888945147395134	0.02099786512553692	0.04486282169818878	0.01275485660880804	0.011410290375351906	0.012453991919755936	0.014821413904428482	0.01668746955692768	0.023210696876049042	0.006091319024562836	0.020713647827506065	0.013588087633252144	0.02826520800590515	0.018551180139183998	0.020451130345463753	0.01629880629479885	0.031978070735931396	0.02223278395831585	0.01546421181410551	0.008252487517893314	0.00873769074678421	0.033540528267621994	0.024246307089924812	0.015425767749547958	0.014045273885130882	0.037219561636447906	0.026765644550323486	0.024793408811092377	0.02153494581580162	0.02086821012198925	0.021633761003613472
0.020742205902934074	0.03057883493602276	0.03810610622167587	0.01645311340689659	0.02149859257042408	0.019726913422346115	0.05964422971010208	0.03842208907008171	0.030907656997442245	0.01428011991083622	0.043209876865148544	0.02418993040919304	0.027178609743714333	0.010791217908263206	0.009354413487017155	0.020428407937288284	0.047155775129795074	0.02435627207159996	0.028528805822134018	0.0454629622399807	0.04713107645511627	0.021963072940707207	0.0350947231054306	0.023606793954968452	0.031582824885845184	0.05933258682489395	0.016154447570443153	0.02124110609292984	0.032111749053001404	0.023654237389564514	0.01868736930191517	0.024659009650349617	0.026883142068982124	0.011739380657672882	0.014799757860600948	0.052762098610401154	0.05591706186532974	0.019846094772219658	0.03268975019454956	0.02201681025326252	0.013125233352184296	0.018601302057504654	0.04606648534536362	0.019269879907369614	0.018552633002400398	0.02272467315196991	0.01839660294353962	0.020707963034510612	0.030416402965784073	0.007574817165732384	0.015973379835486412	0.026289600878953934	0.02025749348104	0.025450626388192177	0.021907949820160866	0.01683838851749897	0.05577889457345009	0.02124793455004692	0.02076761983335018	0.018191872164607048	0.014629993587732315	0.0484752394258976	0.037804510444402695	0.020823514088988304	0.012340880930423737	0.047114256769418716	0.01611166261136532	0.018492188304662704	0.030441125854849815	0.02171195298433304	0.02637634240090847
