0.025480959564447403	0.06353846937417984	0.04666304215788841	0.06898119300603867	0.07683306187391281	0.06423294544219971	0.04360494017601013	0.0367588996887207	0.03582160919904709	0.056433312594890594	0.034693244844675064	0.029317526146769524	0.03332310542464256	0.12253772467374802	0.1416308432817459	0.044540539383888245	0.034841135144233704	0.01994996890425682	0.024907225742936134	0.02319531887769699	0.033931914716959	0.02265470288693905	0.016247764229774475	0.023473668843507767	0.02830636315047741	0.017541278153657913	0.026103271171450615	0.05693234130740166	0.054514024406671524	0.016479359939694405	0.010274742729961872	0.0488695465028286	0.03905601054430008	0.12701144814491272	0.010732710361480713	0.0044878204353153706	0.0022344498429447412	0.026718275621533394	0.043531421571969986	0.050100501626729965	0.02252138964831829	0.005982845090329647	0.026212947443127632	0.04305845871567726	0.12545622885227203	0.006572069600224495
0.026924218982458115	0.04848110303282738	0.04538440331816673	0.08001398295164108	0.06698121875524521	0.05644657835364342	0.03289329633116722	0.03475990518927574	0.036697957664728165	0.060418255627155304	0.037399839609861374	0.033856138586997986	0.04265601187944412	0.09124574065208435	0.13547728955745697	0.030604857951402664	0.03186238929629326	0.022558433935046196	0.025217512622475624	0.025483718141913414	0.039017971605062485	0.03113163262605667	0.02126065082848072	0.030373407527804375	0.027404669672250748	0.02527020312845707	0.0334908552467823	0.048108525574207306	0.05133209004998207	0.020994028076529503	0.025997813791036606	0.046489641070365906	0.05012724548578262	0.11246982216835022	0.014841309748589993	0.00899231992661953	0.003651898354291916	0.025907345116138458	0.055043455213308334	0.04909395053982735	0.029715722426772118	0.012668625451624393	0.040664684027433395	0.04673139750957489	0.09038589894771576	0.014453968033194542
0.030240707099437714	0.048715993762016296	0.06136917695403099	0.0937967374920845	0.10208065062761307	0.11997411400079727	0.05128159001469612	0.04955531284213066	0.04184453561902046	0.07289920002222061	0.04455633834004402	0.05933593586087227	0.05398049205541611	0.14810265600681305	0.10519476234912872	0.03536323085427284	0.02201324887573719	0.014640224166214466	0.017208384349942207	0.012004714459180832	0.01346115954220295	0.01139491330832243	0.009501593187451363	0.010586145333945751	0.01790175400674343	0.010533815249800682	0.017337961122393608	0.046848148107528687	0.04111143574118614	0.02010400965809822	0.0075715635903179646	0.042251456528902054	0.02478760853409767	0.09985331445932388	0.026332581415772438	0.00916313473135233	0.005784633103758097	0.03598814085125923	0.028711101040244102	0.027476102113723755	0.024079643189907074	0.0068832337856292725	0.02277177758514881	0.028994331136345863	0.11918482929468155	0.014363718219101429
0.0287309642881155	0.03919331356883049	0.04060215502977371	0.04071800038218498	0.035611677914857864	0.04585420340299606	0.03775377944111824	0.04020708054304123	0.036406319588422775	0.038599107414484024	0.029617272317409515	0.04286683350801468	0.03816577047109604	0.030194297432899475	0.02611095830798149	0.029404424130916595	0.025024984031915665	0.020104411989450455	0.023795194923877716	0.026585685089230537	0.02464492805302143	0.020965419709682465	0.018545696511864662	0.019082527607679367	0.02166966162621975	0.01668790727853775	0.022559167817234993	0.03803661838173866	0.041708361357450485	0.03265530243515968	0.010349404066801071	0.04270787537097931	0.027054185047745705	0.06651521474123001	0.04925326630473137	0.021734530106186867	0.013806997798383236	0.024226738139986992	0.025686506181955338	0.03313488885760307	0.02936689741909504	0.014011310413479805	0.022912727668881416	0.02426796592772007	0.08490932732820511	0.0254189632833004
0.0291590616106987	0.04203381389379501	0.03718161955475807	0.02406298741698265	0.01920865662395954	0.026237966492772102	0.04180942475795746	0.03991152346134186	0.03591310605406761	0.02428372949361801	0.029404764994978905	0.03038867563009262	0.03678269684314728	0.014086076989769936	0.010590811260044575	0.033957771956920624	0.028885917738080025	0.027413759380578995	0.03330473601818085	0.03349985182285309	0.020498838275671005	0.022752534598112106	0.021695658564567566	0.021915143355727196	0.02329516038298607	0.02102905698120594	0.02679767645895481	0.0325024239718914	0.04867080599069595	0.056964341551065445	0.015177028253674507	0.035339951515197754	0.026546241715550423	0.04755428433418274	0.06227359548211098	0.02104138769209385	0.01910930499434471	0.01212387252599001	0.020570876076817513	0.0396084301173687	0.04526877775788307	0.030060341581702232	0.024064593017101288	0.025277109816670418	0.048422086983919144	0.03948705643415451
0.028841055929660797	0.020932193845510483	0.017202910035848618	0.01186216901987791	0.010531707666814327	0.009746795520186424	0.019305534660816193	0.011653904803097248	0.016500499099493027	0.010258420370519161	0.030446937307715416	0.011626077815890312	0.016176018863916397	0.006259987596422434	0.004524395801126957	0.029958805069327354	0.04309709742665291	0.06659939140081406	0.03640967607498169	0.04162043705582619	0.028220759704709053	0.03139558061957359	0.061312414705753326	0.047034818679094315	0.06179988011717796	0.056225430220365524	0.04219309985637665	0.019942527636885643	0.012826389633119106	0.08150133490562439	0.06825828552246094	0.012844963930547237	0.03334548696875572	0.023908868432044983	0.05266805738210678	0.02866842783987522	0.028742702677845955	0.033572982996702194	0.03712840378284454	0.014820555225014687	0.036374531686306	0.02653776854276657	0.03281470015645027	0.03241434320807457	0.01732504367828369	0.025640925392508507
0.028998730704188347	0.026668395847082138	0.0224258191883564	0.014419293031096458	0.012156187556684017	0.012389588169753551	0.028618833050131798	0.019735682755708694	0.021306831389665604	0.012710998766124249	0.022049756720662117	0.015581403858959675	0.024070069193840027	0.008620629087090492	0.005152736324816942	0.03630846366286278	0.032101280987262726	0.042021311819553375	0.03504566848278046	0.05006936565041542	0.02817813865840435	0.03616606444120407	0.035032134503126144	0.035579241812229156	0.027067581191658974	0.02965373545885086	0.02604505605995655	0.022565096616744995	0.019679401069879532	0.05008847638964653	0.02338866889476776	0.020294390618801117	0.027361346408724785	0.013594347983598709	0.04913678765296936	0.02218056283891201	0.015158822759985924	0.011337868869304657	0.018181782215833664	0.020841453224420547	0.043138157576322556	0.0733579769730568	0.027266474440693855	0.02732519991695881	0.016492843627929688	0.0485275536775589
0.031130215153098106	0.02570316195487976	0.024421432986855507	0.016985824331641197	0.014043843373656273	0.014676442369818687	0.03280936926603317	0.025583291426301003	0.025239674374461174	0.01605778932571411	0.0329066663980484	0.021624598652124405	0.027930255979299545	0.009860606864094734	0.006543116644024849	0.03454311937093735	0.029567327350378036	0.03188445791602135	0.03366812318563461	0.057328369468450546	0.049274660646915436	0.04826129227876663	0.03978724032640457	0.055110905319452286	0.03318994864821434	0.03557019680738449	0.024631988257169724	0.023448064923286438	0.020996777340769768	0.01955241523683071	0.008853131905198097	0.024874892085790634	0.024592097848653793	0.010511034168303013	0.018413815647363663	0.03324860334396362	0.03522621840238571	0.010393772274255753	0.01582372933626175	0.01794148050248623	0.02058401331305504	0.022051623091101646	0.016826923936605453	0.027916207909584045	0.0099457036703825	0.02298077940940857
0.03148620203137398	0.018439531326293945	0.018927626311779022	0.011871576309204102	0.011670567095279694	0.011860291473567486	0.0267019160091877	0.0213834997266531	0.021691394969820976	0.012368918396532536	0.03950454294681549	0.016459692269563675	0.023608621209859848	0.007517640944570303	0.004742670338600874	0.025573940947651863	0.028387660160660744	0.03783054277300835	0.03558085858821869	0.05344273895025253	0.04590003564953804	0.04425360634922981	0.04113984853029251	0.04738914221525192	0.037827324122190475	0.030648067593574524	0.022337403148412704	0.023754088208079338	0.016498297452926636	0.017466627061367035	0.008569415658712387	0.01731136068701744	0.022769255563616753	0.010111763142049313	0.017392994835972786	0.04222362861037254	0.051054392009973526	0.010462136939167976	0.020153818652033806	0.01495251152664423	0.018219202756881714	0.018292104825377464	0.014932936988770962	0.027923021465539932	0.008383460342884064	0.018987387418746948
0.02883247286081314	0.04110708832740784	0.05444502830505371	0.026141924783587456	0.021643027663230896	0.026805993169546127	0.06491431593894958	0.047251228243112564	0.0496358796954155	0.031011316925287247	0.0389879085123539	0.026993118226528168	0.037107229232788086	0.013557561673223972	0.009220934472978115	0.037130434066057205	0.03753889724612236	0.03935938701033592	0.04951874166727066	0.08139676600694656	0.04758569225668907	0.050087153911590576	0.03781116008758545	0.048200901597738266	0.038796693086624146	0.03362487256526947	0.02619890682399273	0.03394068405032158	0.06192167103290558	0.03829105570912361	0.015187925659120083	0.048543531447649	0.03630545362830162	0.01733715645968914	0.013787934556603432	0.020599061623215675	0.0199886467307806	0.013314184732735157	0.03498506173491478	0.058225035667419434	0.04399793967604637	0.018781790509819984	0.025872042402625084	0.038211166858673096	0.013851730152964592	0.01585453189909458
