0.02810252271592617	0.08170612156391144	0.054099664092063904	0.07411795109510422	0.07169762253761292	0.06614608317613602	0.0509660467505455	0.04287141188979149	0.04768666625022888	0.05708349868655205	0.032522205263376236	0.035930365324020386	0.03984290361404419	0.11203416436910629	0.13011173903942108	0.05178884416818619	0.025210009887814522	0.0271260067820549	0.03224758058786392	0.029010314494371414	0.0308944433927536	0.024083826690912247	0.016569362953305244	0.023737506940960884	0.018586061894893646	0.02678607404232025	0.02927313931286335	0.07217232882976532	0.09353350102901459	0.043417271226644516	0.04110457003116608	0.0711108148097992	0.060522615909576416	0.16734902560710907	0.03164209797978401	0.00760567095130682	0.003870020154863596	0.021623240783810616	0.06945673376321793	0.09375357627868652	0.04734962061047554	0.020113546401262283	0.023823000490665436	0.03900481015443802	0.1732551008462906	0.008020291104912758	0.00308034080080688	0.01444337423890829	0.05034080520272255	0.06772016733884811	0.01750437542796135	0.07160010933876038	0.03553936257958412	0.10677493363618851	0.011251572519540787	0.004805187229067087	0.004633081145584583	0.04160596430301666	0.06670316308736801	0.03396095335483551	0.02943592332303524
0.030192695558071136	0.06256139278411865	0.04016740247607231	0.055676694959402084	0.04626692831516266	0.04236235097050667	0.033718306571245193	0.028178220614790916	0.03231476992368698	0.03228474780917168	0.027472831308841705	0.02409791760146618	0.02677040733397007	0.07550671696662903	0.1330285370349884	0.03235035389661789	0.02176680415868759	0.029830651357769966	0.030264252796769142	0.03447435051202774	0.03527390956878662	0.045327164232730865	0.03755940496921539	0.054871633648872375	0.03231232240796089	0.03917676582932472	0.060568589717149734	0.05048639327287674	0.06261931359767914	0.041953280568122864	0.046882979571819305	0.04508332908153534	0.051817137748003006	0.12461739778518677	0.026434024795889854	0.008324455469846725	0.006667890585958958	0.014977057464420795	0.04977843165397644	0.060584649443626404	0.04746430739760399	0.03980327770113945	0.034345272928476334	0.03915249928832054	0.1058797538280487	0.010852416045963764	0.003957771230489016	0.012250188738107681	0.04316062107682228	0.05599776282906532	0.031123323366045952	0.12893961369991302	0.037299029529094696	0.07229788601398468	0.013735426589846611	0.005707044620066881	0.010026668198406696	0.030603954568505287	0.05886967107653618	0.03835580125451088	0.030062027275562286
0.033084988594055176	0.06965592503547668	0.07588525116443634	0.10787011682987213	0.10306581109762192	0.12283308058977127	0.06601262837648392	0.06921616941690445	0.060773517936468124	0.08673921227455139	0.04417238011956215	0.08252280205488205	0.0786842629313469	0.1443958282470703	0.0943036675453186	0.04144302383065224	0.018015621230006218	0.017421100288629532	0.024244319647550583	0.022245613858103752	0.02343139424920082	0.014302082359790802	0.0080805579200387	0.011776401661336422	0.010905644856393337	0.004808957688510418	0.013776966370642185	0.06105071306228638	0.06482186913490295	0.0407630056142807	0.035130035132169724	0.05852865055203438	0.03834619000554085	0.11405811458826065	0.09049123525619507	0.02153705805540085	0.006043693982064724	0.04065246507525444	0.0513092465698719	0.0689663514494896	0.036244962364435196	0.015398606657981873	0.019484788179397583	0.023102162405848503	0.13408519327640533	0.017206402495503426	0.005423266906291246	0.01738426461815834	0.04329707473516464	0.04777495935559273	0.0126967653632164	0.03773117810487747	0.025657104328274727	0.09856585413217545	0.024179968982934952	0.009088044054806232	0.004958297125995159	0.042984846979379654	0.04601633921265602	0.02984895557165146	0.025466090068221092
0.031120654195547104	0.0398140586912632	0.03825164958834648	0.04056641459465027	0.035852670669555664	0.04181063175201416	0.03540053218603134	0.037874650210142136	0.03645092621445656	0.03884322568774223	0.026070762425661087	0.03602822870016098	0.03712912276387215	0.028060203418135643	0.029693609103560448	0.027819255366921425	0.016826758161187172	0.01936178095638752	0.023133328184485435	0.02946900762617588	0.02710401639342308	0.021931469440460205	0.014776276424527168	0.01994805410504341	0.013413956388831139	0.013842524960637093	0.020530354231595993	0.03648589923977852	0.04768765717744827	0.05112077295780182	0.027968496084213257	0.0447845421731472	0.03602059185504913	0.07372129708528519	0.09733317047357559	0.02993352711200714	0.01523040235042572	0.027418984100222588	0.032368965446949005	0.03814020752906799	0.0436183325946331	0.04375888407230377	0.01790059357881546	0.026093361899256706	0.08915924280881882	0.025092145428061485	0.015224351547658443	0.01471701543778181	0.02613479271531105	0.0416610985994339	0.020430561155080795	0.025228392332792282	0.03173080086708069	0.08199199289083481	0.051079925149679184	0.01694616489112377	0.009401251561939716	0.028327634558081627	0.03796589747071266	0.03637372702360153	0.029042541980743408
0.031670425087213516	0.04198337346315384	0.04140348732471466	0.0272328220307827	0.020604673773050308	0.027110254392027855	0.04310090094804764	0.04029380902647972	0.041150107979774475	0.027039220556616783	0.03165735304355621	0.031184514984488487	0.0343388095498085	0.015500682406127453	0.014373394660651684	0.037575073540210724	0.026445738971233368	0.031477153301239014	0.045756421983242035	0.04258723556995392	0.027066677808761597	0.02929229661822319	0.017954202368855476	0.02371215634047985	0.019429782405495644	0.013238460756838322	0.028904197737574577	0.03345626965165138	0.0456150583922863	0.08841557800769806	0.032129593193531036	0.034592658281326294	0.03614945337176323	0.046734463423490524	0.09612420201301575	0.0316985622048378	0.023572608828544617	0.015830641612410545	0.02037999778985977	0.03081411123275757	0.10064024478197098	0.20879945158958435	0.020154712721705437	0.031045477837324142	0.038151491433382034	0.04824298247694969	0.021879754960536957	0.010076970793306828	0.019360624253749847	0.046396832913160324	0.04568013548851013	0.026466291397809982	0.03661786764860153	0.03986909240484238	0.07556178420782089	0.019227182492613792	0.026317501440644264	0.019168872386217117	0.03957798704504967	0.05374526232481003	0.03792662173509598
0.03178006038069725	0.032332148402929306	0.025318041443824768	0.015272232703864574	0.010740363970398903	0.012530957348644733	0.0321713462471962	0.02190255932509899	0.023292670026421547	0.01182593870908022	0.023750845342874527	0.015099573880434036	0.0220163743942976	0.008190881460905075	0.007644770201295614	0.03563439100980759	0.036508508026599884	0.035919856280088425	0.03667920455336571	0.05468270182609558	0.036115940660238266	0.05607960745692253	0.03282056376338005	0.04031018540263176	0.044398192316293716	0.026641765609383583	0.03018726035952568	0.020669572055339813	0.02521398290991783	0.05189327895641327	0.029790714383125305	0.017263129353523254	0.028432320803403854	0.013400210998952389	0.041864342987537384	0.03087175264954567	0.04247475787997246	0.014833221212029457	0.014099469408392906	0.020023459568619728	0.043880850076675415	0.07109494507312775	0.022262223064899445	0.030561476945877075	0.009068803861737251	0.031018098816275597	0.026658950373530388	0.010115798562765121	0.015704816207289696	0.029763298109173775	0.0679522156715393	0.020450100302696228	0.05057898536324501	0.01585136353969574	0.06454832851886749	0.021999653428792953	0.031020628288388252	0.012828188948333263	0.02619396708905697	0.06959756463766098	0.041193775832653046
0.033661745488643646	0.024631645530462265	0.021055171266198158	0.013676842674612999	0.01174570620059967	0.013103893958032131	0.026986943557858467	0.020179441198706627	0.0217189509421587	0.013051147572696209	0.027923323214054108	0.016133204102516174	0.02130786143243313	0.008879265747964382	0.007620912045240402	0.024740012362599373	0.017748773097991943	0.028271201997995377	0.027628730982542038	0.03834018483757973	0.027630606666207314	0.026841023936867714	0.05160517990589142	0.04667885601520538	0.0783742144703865	0.04786503314971924	0.037005793303251266	0.022765513509511948	0.021924713626503944	0.03319095820188522	0.023201456293463707	0.018425071612000465	0.022566664963960648	0.009103294461965561	0.020661810413002968	0.016943762078881264	0.03950798511505127	0.018554111942648888	0.014159660786390305	0.019936243072152138	0.02526009827852249	0.024669555947184563	0.018603095784783363	0.028634369373321533	0.00807132851332426	0.018045468255877495	0.016531161963939667	0.013861706480383873	0.01892530918121338	0.024914806708693504	0.020494699478149414	0.018271397799253464	0.02903047949075699	0.01610850915312767	0.021741945296525955	0.01936998777091503	0.02831883169710636	0.014104633592069149	0.021698135882616043	0.04320277273654938	0.04666055366396904
0.031408146023750305	0.02335883490741253	0.019989455118775368	0.011008189991116524	0.00858495943248272	0.010364033281803131	0.022872375324368477	0.016119221225380898	0.022249018773436546	0.011261903680860996	0.03432176634669304	0.01390104554593563	0.017828714102506638	0.007576026953756809	0.006845187861472368	0.027371875941753387	0.03889293223619461	0.07588917762041092	0.04328343644738197	0.04313167557120323	0.031422968953847885	0.04390030354261398	0.06504452228546143	0.0531175471842289	0.13559490442276	0.07620836794376373	0.05529987812042236	0.01979229226708412	0.02385615184903145	0.035650745034217834	0.039599958807229996	0.01722993142902851	0.035021305084228516	0.009925847873091698	0.018377911299467087	0.014646096155047417	0.03745180740952492	0.02800152450799942	0.020460795611143112	0.016555894166231155	0.03221038356423378	0.04446524381637573	0.05364476516842842	0.05380599573254585	0.0057374220341444016	0.021486010402441025	0.013058778829872608	0.02406107448041439	0.05251068249344826	0.02824736014008522	0.037025582045316696	0.031145552173256874	0.04095892235636711	0.018537599593400955	0.029047047719359398	0.02517995424568653	0.05975973978638649	0.02160566858947277	0.023931032046675682	0.044004175812006	0.07943420112133026
0.03358671814203262	0.02222437411546707	0.020824991166591644	0.011274089105427265	0.010219362564384937	0.012241368182003498	0.027845270931720734	0.017641449347138405	0.019911784678697586	0.010183969512581825	0.029573524370789528	0.015751121565699577	0.019473163411021233	0.008078052662312984	0.007015601731836796	0.024603480473160744	0.019291521981358528	0.033383313566446304	0.03329890966415405	0.03748375177383423	0.028759753331542015	0.03496004268527031	0.046127237379550934	0.036118727177381516	0.0832667201757431	0.03577035292983055	0.02856268920004368	0.021746233105659485	0.02399955317378044	0.031222764402627945	0.02761722542345524	0.01859106309711933	0.02662460133433342	0.011202208697795868	0.02412540093064308	0.018787603825330734	0.03974297642707825	0.026123549789190292	0.018927808851003647	0.020618930459022522	0.026266831904649734	0.025375915691256523	0.02315307781100273	0.04359925910830498	0.00932864286005497	0.025271788239479065	0.021263686940073967	0.02261781133711338	0.03805990517139435	0.023423926904797554	0.022574245929718018	0.017602931708097458	0.03125777095556259	0.027631111443042755	0.026201525703072548	0.028495339676737785	0.03428279981017113	0.022130928933620453	0.020613396540284157	0.03365239500999451	0.06703823059797287
0.032944269478321075	0.03031502105295658	0.03833683207631111	0.026029027998447418	0.02111988700926304	0.028475817292928696	0.03850428760051727	0.041810378432273865	0.03513537719845772	0.027562521398067474	0.0297638401389122	0.03685540333390236	0.033330708742141724	0.017936015501618385	0.013585399836301804	0.026591701433062553	0.01663164421916008	0.02096775732934475	0.025571338832378387	0.03128931671380997	0.024983486160635948	0.02125968411564827	0.019119976088404655	0.023039735853672028	0.01963903196156025	0.01634914055466652	0.021690664812922478	0.02713051624596119	0.03280752897262573	0.03307570889592171	0.028779346495866776	0.0335967056453228	0.034914322197437286	0.02419702522456646	0.04644840583205223	0.06454391777515411	0.04646961763501167	0.027295824140310287	0.019647939130663872	0.028092389926314354	0.03302851319313049	0.02032545395195484	0.021259373053908348	0.03874857351183891	0.030754972249269485	0.055022045969963074	0.049322791397571564	0.024657906964421272	0.022827235981822014	0.03548877313733101	0.0203322134912014	0.024114282801747322	0.04509184882044792	0.03568892553448677	0.0479215532541275	0.05357365682721138	0.012898577377200127	0.028471041470766068	0.03239200636744499	0.03674228861927986	0.051154397428035736
