0.011975516565144062	0.0718444362282753	0.05163536220788956	0.06408504396677017	0.07501664757728577	0.05576629564166069	0.02804565243422985	0.024945959448814392	0.01815287210047245	0.0290593970566988	0.018609242513775826	0.01274315919727087	0.014460763894021511	0.09312526136636734	0.09489423781633377	0.009141291491687298	0.01477370411157608	0.03520848974585533	0.04710407927632332	0.0070745861157774925	0.004729100968688726	0.005892331246286631	0.00412745401263237	0.002114082919433713	0.004366527311503887	0.005005055572837591	0.005927110556513071	0.007049327716231346	0.01758274994790554
0.013721117749810219	0.0347360223531723	0.029155606403946877	0.05379151552915573	0.04543006047606468	0.03925222530961037	0.01776556856930256	0.015640420839190483	0.013361756689846516	0.020138053223490715	0.013308299705386162	0.012106027454137802	0.010812411084771156	0.10519123822450638	0.13534294068813324	0.009109466336667538	0.011850295588374138	0.025847675278782845	0.028893355280160904	0.004492730833590031	0.0032606234308332205	0.00402732053771615	0.002985043218359351	0.001421700231730938	0.002315412275493145	0.003602180862799287	0.0045844377018511295	0.005050540901720524	0.011552638374269009
0.013723901472985744	0.030387209728360176	0.03480089455842972	0.047539811581373215	0.04534738510847092	0.05311176925897598	0.024642376229166985	0.027973037213087082	0.020482255145907402	0.03315037116408348	0.02109789289534092	0.023771869018673897	0.02574809454381466	0.0864204615354538	0.09487318247556686	0.011903515085577965	0.016335679218173027	0.023250998929142952	0.02584652043879032	0.006002937909215689	0.0054277037270367146	0.006052096374332905	0.00495788361877203	0.0025147777050733566	0.0041251471266150475	0.005063388496637344	0.005715131759643555	0.00659869285300374	0.010674715973436832
0.013137558475136757	0.030038168653845787	0.032403286546468735	0.03814777731895447	0.04010111093521118	0.05004401132464409	0.028934743255376816	0.03179037570953369	0.023455990478396416	0.03047339618206024	0.022431552410125732	0.029893122613430023	0.02521158941090107	0.05535498633980751	0.06681813299655914	0.01344376988708973	0.01605701446533203	0.027742737904191017	0.029189709573984146	0.01172548159956932	0.011391461826860905	0.013976910151541233	0.010306288488209248	0.005710905883461237	0.007052315399050713	0.010750196874141693	0.011552758514881134	0.01596624031662941	0.016691477969288826
0.013435275293886662	0.027955563738942146	0.027022888883948326	0.018559126183390617	0.015766698867082596	0.023910485208034515	0.032341085374355316	0.029615862295031548	0.02533191442489624	0.01982838474214077	0.023625945672392845	0.02132616937160492	0.025809679180383682	0.013543707318603992	0.01159484963864088	0.019838735461235046	0.015859177336096764	0.01909598894417286	0.023226657882332802	0.023126810789108276	0.022110579535365105	0.025051966309547424	0.01643594540655613	0.008423090912401676	0.009201561100780964	0.01908184215426445	0.02190215513110161	0.030373191460967064	0.02898029237985611
0.013299810700118542	0.01480226032435894	0.012328101322054863	0.00722686480730772	0.005662599578499794	0.007140334229916334	0.020800691097974777	0.01316372025758028	0.01314957533031702	0.006635981611907482	0.014428704045712948	0.008900037966668606	0.013404333963990211	0.004577857442200184	0.004490898922085762	0.031737398356199265	0.01515281293541193	0.012337669730186462	0.012030367739498615	0.02843206189572811	0.025932086631655693	0.032599154859781265	0.022326558828353882	0.010352839715778828	0.009871354326605797	0.023468174040317535	0.027315203100442886	0.04682325944304466	0.04942765459418297
0.013871117495000362	0.016063811257481575	0.013690401799976826	0.009572680108249187	0.007059221155941486	0.009779565967619419	0.021801762282848358	0.017809046432375908	0.014092682860791683	0.009368221275508404	0.016714630648493767	0.01243877038359642	0.017193622887134552	0.0058384789153933525	0.004870258271694183	0.025856800377368927	0.01672567054629326	0.012653965502977371	0.014071646146476269	0.026721827685832977	0.023848602548241615	0.02684880420565605	0.022944919764995575	0.01094807405024767	0.009022525511682034	0.02313876524567604	0.028979476541280746	0.03283063322305679	0.0429016575217247
0.014029844664037228	0.012728559784591198	0.009571192786097527	0.005904877558350563	0.0057698804885149	0.006765345111489296	0.018126361072063446	0.010809211991727352	0.011049404740333557	0.006465425249189138	0.018498854711651802	0.008092093281447887	0.014715692028403282	0.004238467197865248	0.0036137402057647705	0.02712891809642315	0.017155935987830162	0.010331220924854279	0.009047694504261017	0.028203003108501434	0.024849260225892067	0.029362360015511513	0.02511250041425228	0.009794734418392181	0.007610339671373367	0.028218228369951248	0.034412041306495667	0.03734767436981201	0.05820387974381447
0.014851722866296768	0.0065273260697722435	0.006626274436712265	0.0037147190887480974	0.003629181534051895	0.004418456461280584	0.007543778978288174	0.00536947138607502	0.007256394252181053	0.004118605982512236	0.009854746982455254	0.0048406682908535	0.007185081019997597	0.003257889999076724	0.0026336698792874813	0.01576598547399044	0.01034883689135313	0.007199264131486416	0.005741167813539505	0.041395239531993866	0.026706606149673462	0.02616054005920887	0.020024511963129044	0.010916193015873432	0.010275568813085556	0.019072452560067177	0.02322842739522457	0.025150014087557793	0.05527416989207268
0.014832950197160244	0.0129772387444973	0.012125886976718903	0.006959398277103901	0.005673426203429699	0.00863831676542759	0.01612851209938526	0.012204194441437721	0.011471638455986977	0.006212448701262474	0.017490340396761894	0.010190701112151146	0.013080121949315071	0.004669938236474991	0.004156020469963551	0.01975220814347267	0.011992539279162884	0.01342270988970995	0.012635304592549801	0.03145015612244606	0.03260873630642891	0.022752419114112854	0.02059182897210121	0.014314394444227219	0.012780629098415375	0.021891925483942032	0.0264996737241745	0.018224984407424927	0.030502445995807648
0.014027568511664867	0.041442494839429855	0.03188605606555939	0.017749270424246788	0.013716219924390316	0.020380405709147453	0.05171211436390877	0.05337280035018921	0.03122403286397457	0.014107118360698223	0.021316559985280037	0.022359075024724007	0.02805577591061592	0.010891102254390717	0.010639959946274757	0.021679015830159187	0.018022775650024414	0.019759437069296837	0.042044609785079956	0.02475833147764206	0.028627894818782806	0.024750815704464912	0.0198464747518301	0.008481020107865334	0.0075853196904063225	0.016116445884108543	0.020579207688570023	0.025101900100708008	0.026609167456626892
0.014398622326552868	0.04468423128128052	0.034676387906074524	0.013805670663714409	0.010025031864643097	0.0150698721408844	0.04419441521167755	0.03921978175640106	0.0341842845082283	0.01010618731379509	0.016062840819358826	0.014722710475325584	0.01844457909464836	0.008184217847883701	0.008774220943450928	0.01954001933336258	0.018956786021590233	0.020824309438467026	0.06458766013383865	0.024798421189188957	0.02667909674346447	0.0225312989205122	0.01733568124473095	0.00812178011983633	0.007700575981289148	0.014939677901566029	0.018772922456264496	0.022314779460430145	0.02444683387875557
0.014948495663702488	0.031604915857315063	0.030344659462571144	0.013109380379319191	0.009647088125348091	0.012528087943792343	0.03613951429724693	0.023625053465366364	0.024739721789956093	0.010141918435692787	0.012771107256412506	0.011987823992967606	0.014538337476551533	0.008026033639907837	0.009065758436918259	0.018287893384695053	0.020305881276726723	0.021892432123422623	0.04627611115574837	0.02530445158481598	0.02292296662926674	0.019963795319199562	0.016881247982382774	0.007889674045145512	0.007687143050134182	0.015076208859682083	0.01967564783990383	0.02585124969482422	0.018395423889160156
0.01530478149652481	0.009844081476330757	0.012608026154339314	0.006430602632462978	0.004849626217037439	0.005928033497184515	0.010736593045294285	0.009577957913279533	0.01278553158044815	0.005266765598207712	0.006628583651036024	0.005182635970413685	0.00654346588999033	0.0054407985880970955	0.005037916824221611	0.013711907900869846	0.01575755514204502	0.012313444167375565	0.020088929682970047	0.032217755913734436	0.035872932523489	0.02888336218893528	0.02300218865275383	0.012402724474668503	0.012032699771225452	0.019101347774267197	0.023073958232998848	0.029866645112633705	0.027685534209012985
0.015669245272874832	0.014019569382071495	0.014770268462598324	0.00905002374202013	0.006453591864556074	0.01080511137843132	0.018241101875901222	0.017719049006700516	0.01648380607366562	0.007850362919270992	0.011167951859533787	0.010210173204541206	0.013594716787338257	0.006295714993029833	0.006382958497852087	0.016050536185503006	0.012078842148184776	0.01631253957748413	0.016635751351714134	0.014124603010714054	0.014594925567507744	0.01615552231669426	0.01227591373026371	0.006898653227835894	0.008443377912044525	0.015728523954749107	0.021968593820929527	0.03679746761918068	0.028154117986559868
0.014496680349111557	0.016191234812140465	0.018717624247074127	0.01807023026049137	0.014654191210865974	0.022428786382079124	0.019597135484218597	0.02469569444656372	0.019763747230172157	0.020191889256238937	0.022353949025273323	0.026589086279273033	0.022126685827970505	0.012540532276034355	0.008129730820655823	0.017020447179675102	0.01683824509382248	0.01654045470058918	0.012921350076794624	0.01738642156124115	0.0193015206605196	0.019614623859524727	0.02127949334681034	0.015940306708216667	0.014777705073356628	0.01687278412282467	0.017828669399023056	0.017725564539432526	0.012851597741246223
0.01456370484083891	0.012138373218476772	0.013758919201791286	0.010156722739338875	0.007051018998026848	0.011501802131533623	0.012717567384243011	0.015305694192647934	0.013620064593851566	0.010205281898379326	0.015293446369469166	0.013703640550374985	0.014572091400623322	0.0070737567730247974	0.00507257180288434	0.019587649032473564	0.013105809688568115	0.01307487953454256	0.010866706259548664	0.031265344470739365	0.027739057317376137	0.025278422981500626	0.025750782340765	0.020720843225717545	0.017636530101299286	0.020926818251609802	0.021304629743099213	0.018629953265190125	0.0177033469080925
0.014521023258566856	0.005972421262413263	0.007156598847359419	0.004485110752284527	0.003679049201309681	0.004521578550338745	0.007721106521785259	0.006520418915897608	0.007962837815284729	0.004552619997411966	0.0092354416847229	0.0051093571819365025	0.008065932430326939	0.003302240977063775	0.0028286136221140623	0.019621416926383972	0.009360896423459053	0.010021964088082314	0.007678186520934105	0.039051126688718796	0.025939231738448143	0.029019711539149284	0.02793247438967228	0.03337666764855385	0.024418547749519348	0.027614673599600792	0.024456702172756195	0.019676459953188896	0.025657296180725098
0.014962775632739067	0.006898633204400539	0.008265713229775429	0.0059776632115244865	0.004190192557871342	0.005777544807642698	0.008450050838291645	0.010013067163527012	0.00952049158513546	0.006488293409347534	0.010718286037445068	0.007785141933709383	0.010371245443820953	0.004234243184328079	0.003295531030744314	0.02053714357316494	0.011446925811469555	0.009520113468170166	0.008328569121658802	0.03270521014928818	0.021547909826040268	0.02180805802345276	0.026478290557861328	0.03419623151421547	0.029797816649079323	0.022133925929665565	0.01900503970682621	0.014628814533352852	0.018815111368894577
