0.010258086025714874	0.042189691215753555	0.02559376321732998	0.040429990738630295	0.042785562574863434	0.030011963099241257	0.019014494493603706	0.01739640161395073	0.016660254448652267	0.028777027502655983	0.01654139719903469	0.015007606707513332	0.014168929308652878	0.06668020784854889	0.09010252356529236	0.008652975782752037	0.020780568942427635	0.010556187480688095	0.011029294691979885	0.00921879056841135	0.006157895550131798	0.009661223739385605	0.008785270154476166	0.007315493654459715	0.04112117365002632	0.04265724495053291	0.0010824205819517374	0.0003534620045684278	0.0059818848967552185	0.0010081275831907988	0.010785040445625782	0.12475645542144775	0.005180017556995153	0.002099198056384921	0.007019324228167534	0.0006267300341278315	0.001703342655673623	0.0003464293258730322	0.006263210903853178	0.0024251900613307953	0.0015542865730822086	0.0019188042497262359	0.002845930168405175	0.0022619282826781273	0.01885184831917286
0.011029059998691082	0.022420508787035942	0.019823934882879257	0.04356250911951065	0.03165645897388458	0.034544989466667175	0.01372285932302475	0.015944594517350197	0.018058378249406815	0.03601948544383049	0.016171619296073914	0.020653225481510162	0.018032431602478027	0.07421674579381943	0.09143681079149246	0.00457226624712348	0.016439631581306458	0.00990720558911562	0.010057364590466022	0.010007919743657112	0.006531675346195698	0.009532987140119076	0.008039967156946659	0.006733435671776533	0.025783568620681763	0.021174613386392593	0.001403991598635912	0.00043559426558203995	0.004135905299335718	0.0010262043215334415	0.00682416558265686	0.07852107286453247	0.00593967130407691	0.0037182392552495003	0.009041458368301392	0.0009669770952314138	0.0029409078415483236	0.001440568594262004	0.008997472003102303	0.0062461779452860355	0.003508690046146512	0.0026469931472092867	0.004806409124284983	0.004525626543909311	0.01799948327243328
0.01222260296344757	0.02943694032728672	0.03362049162387848	0.056261107325553894	0.05553317070007324	0.06371869891881943	0.024468427523970604	0.027102800086140633	0.02181903086602688	0.03571305423974991	0.019684510305523872	0.03226173669099808	0.026972001418471336	0.10688459873199463	0.0800098180770874	0.007503144443035126	0.012379971332848072	0.008054006844758987	0.00736911641433835	0.006502934731543064	0.004983060527592897	0.00566943921148777	0.005450889002531767	0.005237034056335688	0.025925002992153168	0.029913805425167084	0.0012005382450297475	0.0005353263113647699	0.004423373378813267	0.0009274773765355349	0.004997233860194683	0.0733669325709343	0.010961751453578472	0.004253951366990805	0.016855932772159576	0.0011786576360464096	0.0031167366541922092	0.000440735078882426	0.014784830622375011	0.006248646415770054	0.00334879825823009	0.0038748153019696474	0.0046540615148842335	0.003650117199867964	0.028994424268603325
0.011228839866816998	0.01773845963180065	0.01940234936773777	0.021826833486557007	0.016747809946537018	0.02398870140314102	0.016649717465043068	0.01862911321222782	0.017201602458953857	0.020281296223402023	0.013267981819808483	0.01791158691048622	0.015232792124152184	0.01667320542037487	0.01637600176036358	0.0063970438204705715	0.010014978237450123	0.0074272966012358665	0.006836017593741417	0.007620252203196287	0.005148282274603844	0.006291795056313276	0.005969961639493704	0.005535125266760588	0.01741023175418377	0.02448410913348198	0.005315191112458706	0.00209327251650393	0.005788428708910942	0.005016999319195747	0.006278935819864273	0.02955256588757038	0.027628548443317413	0.009468216449022293	0.03206092491745949	0.004579830449074507	0.007086976431310177	0.002940800040960312	0.018994256854057312	0.010245608165860176	0.00537150539457798	0.010242481715977192	0.007873988710343838	0.006557467859238386	0.014031538739800453
0.012011387385427952	0.023904643952846527	0.023326564580202103	0.019744010642170906	0.011659495532512665	0.01895776204764843	0.021336177363991737	0.020534759387373924	0.023868262767791748	0.020314006134867668	0.010399562306702137	0.020485494285821915	0.017315540462732315	0.01236348133534193	0.008314276114106178	0.0054654828272759914	0.006615942809730768	0.006394519004970789	0.0062078386545181274	0.006425497122108936	0.005457057151943445	0.005808263551443815	0.005766354501247406	0.005532895214855671	0.014778032898902893	0.02302016131579876	0.003756509628146887	0.0017704267520457506	0.006046021822839975	0.0027434974908828735	0.0037130832206457853	0.012662189081311226	0.018773339688777924	0.007591239642351866	0.04156309366226196	0.003977255430072546	0.006798155140131712	0.0016262931749224663	0.01698899455368519	0.009908825159072876	0.0040085455402731895	0.008111067116260529	0.00649254722520709	0.005995820742100477	0.0067571732215583324
0.012191244401037693	0.014311851002275944	0.01606771908700466	0.011176533065736294	0.007340451702475548	0.012272018939256668	0.014405976049602032	0.015483532100915909	0.01571929268538952	0.011573818512260914	0.011373310349881649	0.014742199331521988	0.014131294563412666	0.007909680716693401	0.005424558185040951	0.007789511699229479	0.005904128309339285	0.006137101911008358	0.0057576303370296955	0.006321324501186609	0.00468782801181078	0.005324731580913067	0.004988374188542366	0.00590681005269289	0.012731843627989292	0.018007148057222366	0.011027864180505276	0.005734408274292946	0.006584815680980682	0.010189736261963844	0.0046254354529082775	0.010244559496641159	0.020237408578395844	0.010333292186260223	0.026204006746411324	0.01514307502657175	0.012938078492879868	0.00463830353692174	0.016443103551864624	0.012001111172139645	0.006880385801196098	0.01847579888999462	0.00842037983238697	0.0075845979154109955	0.004967047832906246
0.011376441456377506	0.010794146917760372	0.010981774888932705	0.006085492204874754	0.004964825697243214	0.006023261230438948	0.010741901583969593	0.009676304645836353	0.011541974730789661	0.006590000819414854	0.011250931769609451	0.00826869998127222	0.010723077692091465	0.0056980508379638195	0.004035527817904949	0.015272777527570724	0.007996464148163795	0.008616493083536625	0.008888773620128632	0.009111852385103703	0.0068499306216835976	0.006880033295601606	0.007426632102578878	0.010612335056066513	0.00861875619739294	0.013213170692324638	0.025379003956913948	0.020365865901112556	0.009198143146932125	0.04480814188718796	0.00756798405200243	0.0065087429247796535	0.02468002960085869	0.008047587238252163	0.010123273357748985	0.022902267053723335	0.01360025443136692	0.01187867671251297	0.015848230570554733	0.01206882018595934	0.009932685643434525	0.03414515033364296	0.009652909822762012	0.007430617231875658	0.003821607446298003
0.011663141660392284	0.010070107877254486	0.00924947764724493	0.005024743732064962	0.0046561057679355145	0.004458095878362656	0.009663584642112255	0.008167918771505356	0.00917091965675354	0.005467566195875406	0.012972160242497921	0.00713364826515317	0.00975100602954626	0.004836238920688629	0.0032449066638946533	0.016232168301939964	0.008748154155910015	0.010479532182216644	0.011221081018447876	0.009189290925860405	0.008625387214124203	0.008180039934813976	0.009604725986719131	0.018137458711862564	0.00894877314567566	0.009244000539183617	0.03187229856848717	0.013291859067976475	0.009615138173103333	0.07631178200244904	0.010986968874931335	0.005929760634899139	0.03858064487576485	0.012134872376918793	0.009526844136416912	0.016822753474116325	0.02022145316004753	0.021878937259316444	0.025560282170772552	0.018256811425089836	0.009096359834074974	0.0090093445032835	0.022820135578513145	0.013749148696660995	0.006158593576401472
0.011689569801092148	0.008453121408820152	0.008323896676301956	0.005370039492845535	0.0046571181155741215	0.005241028964519501	0.007779281586408615	0.007690001279115677	0.009108047001063824	0.005903112236410379	0.008911645971238613	0.007928521372377872	0.008657770231366158	0.005085221491754055	0.003304623067378998	0.012719578109681606	0.006696230731904507	0.007830256596207619	0.007816887460649014	0.007216469384729862	0.0065147471614181995	0.006608267314732075	0.00667127501219511	0.009481670334935188	0.008609062992036343	0.009078867733478546	0.03895074874162674	0.016983043402433395	0.007560870610177517	0.028678100556135178	0.009977324865758419	0.006444238126277924	0.020500190556049347	0.013182487338781357	0.009198441170156002	0.015266448259353638	0.0323559045791626	0.043419141322374344	0.02130736969411373	0.01670302450656891	0.0073014600202441216	0.007728369440883398	0.015934688970446587	0.0138093251734972	0.005758070852607489
0.012097058817744255	0.008545167744159698	0.008892875164747238	0.00633272435516119	0.005731059238314629	0.005418204236775637	0.00786363985389471	0.008947993628680706	0.009533238597214222	0.006965293549001217	0.009715474210679531	0.008637170307338238	0.009518774226307869	0.005472306627780199	0.0034290323965251446	0.012623907998204231	0.008347252383828163	0.01418437622487545	0.01309749111533165	0.009877012111246586	0.009047243744134903	0.011170642450451851	0.00797209795564413	0.009877887554466724	0.009182295762002468	0.009414266794919968	0.03613149747252464	0.008290775120258331	0.006422070786356926	0.014038697816431522	0.016834218055009842	0.00606501242145896	0.01534109003841877	0.018444370478391647	0.011227663606405258	0.008677341043949127	0.02540615200996399	0.04344993457198143	0.019528474658727646	0.013218114152550697	0.00908549316227436	0.009445194154977798	0.011283492669463158	0.014204602688550949	0.01682397350668907
