0.013098791241645813	0.08317794650793076	0.06105852872133255	0.07950901240110397	0.09236970543861389	0.06793055683374405	0.037002649158239365	0.030907042324543	0.0246399138122797	0.03878488019108772	0.025489024817943573	0.017522817477583885	0.020611796528100967	0.1012577936053276	0.10736452788114548	0.01114314142614603	0.011616753414273262	0.04657107591629028	0.055044930428266525	0.004173653665930033	0.0044565144926309586	0.004466824233531952	0.004248998127877712	0.004649436101317406	0.028221316635608673
0.015017393976449966	0.041478231549263	0.032568130642175674	0.06669380515813828	0.05545898154377937	0.04998038709163666	0.02331981062889099	0.018281633034348488	0.017337514087557793	0.02737998403608799	0.01959533803164959	0.015798982232809067	0.015307106077671051	0.11675810068845749	0.15532827377319336	0.011091024614870548	0.008703947067260742	0.03532262519001961	0.03364674001932144	0.0025575649924576283	0.003120160661637783	0.0035409291740506887	0.002880159066990018	0.004319812171161175	0.01751747727394104
0.01509543415158987	0.03670939430594444	0.03995881229639053	0.05714665725827217	0.052678052335977554	0.06762392073869705	0.032141558825969696	0.03358426317572594	0.027515502646565437	0.042726073414087296	0.030098838731646538	0.03292600065469742	0.03321727365255356	0.09561213850975037	0.10536069422960281	0.013626258820295334	0.013822597451508045	0.03096793219447136	0.03034842573106289	0.004775782115757465	0.004962438717484474	0.004067855887115002	0.004130407702177763	0.005113404709845781	0.017496200278401375
0.014507517218589783	0.03028148226439953	0.03593086451292038	0.04201798141002655	0.04432297497987747	0.0561743788421154	0.03151954337954521	0.03471143916249275	0.02755446918308735	0.03728998452425003	0.02708907425403595	0.04037280008196831	0.03348464146256447	0.062476664781570435	0.07502935081720352	0.014678050763905048	0.0168220903724432	0.030613338574767113	0.0332806222140789	0.01132956799119711	0.012484882026910782	0.010449773631989956	0.010621312074363232	0.009440530091524124	0.020585637539625168
0.014909747987985611	0.02607371285557747	0.027546463534235954	0.020225755870342255	0.016697857528924942	0.026803232729434967	0.03163852542638779	0.0313696525990963	0.028556453064084053	0.023808075115084648	0.02604321762919426	0.027643417939543724	0.02933722361922264	0.01591530628502369	0.012646052055060863	0.019713018089532852	0.016736671328544617	0.022308845072984695	0.028021790087223053	0.02080680988729	0.023156633600592613	0.023413656279444695	0.016415908932685852	0.019042788073420525	0.02231762744486332
0.014545864425599575	0.02042507566511631	0.023073405027389526	0.00988768320530653	0.008070056326687336	0.013183267787098885	0.022627107799053192	0.020480530336499214	0.019246380776166916	0.0126622524112463	0.017960503697395325	0.016156606376171112	0.018708685413002968	0.009437254630029202	0.006184554658830166	0.02213592641055584	0.012427741661667824	0.013829831965267658	0.02371910586953163	0.030845141038298607	0.03842339292168617	0.043640974909067154	0.03174228593707085	0.028193695470690727	0.022787565365433693
0.014874942600727081	0.011030430905520916	0.009942784905433655	0.005452451296150684	0.00522638438269496	0.00716553907841444	0.014203937724232674	0.011421514675021172	0.01099302712827921	0.006818867288529873	0.019523033872246742	0.009426535107195377	0.01258592214435339	0.004959849175065756	0.0034769694320857525	0.02661825902760029	0.012683400884270668	0.011167259886860847	0.00932452455163002	0.018753163516521454	0.04261564090847969	0.04873136803507805	0.048478592187166214	0.021371234208345413	0.015711838379502296
0.014968708157539368	0.01016002707183361	0.009593639522790909	0.005996762774884701	0.005625827703624964	0.008199086412787437	0.01161494292318821	0.011866101063787937	0.010102842003107071	0.008158570155501366	0.013859543949365616	0.011806750670075417	0.01314819697290659	0.005593042355030775	0.003768750000745058	0.023377835750579834	0.012739346362650394	0.00989461038261652	0.010496831499040127	0.021129416301846504	0.03588176146149635	0.0369141511619091	0.06631504744291306	0.02479967102408409	0.015945637598633766
0.016132017597556114	0.009437141939997673	0.00929231382906437	0.005346994381397963	0.005550778470933437	0.006916345097124577	0.010246423073112965	0.009712954983115196	0.01003789808601141	0.0067409551702439785	0.013810299336910248	0.00866621546447277	0.010143281891942024	0.005033884197473526	0.0036304283421486616	0.022930163890123367	0.01509695965796709	0.010455644689500332	0.008627841249108315	0.01863841339945793	0.036214567720890045	0.026741471141576767	0.047700684517621994	0.025115100666880608	0.016524527221918106
0.015780624002218246	0.008446188643574715	0.008506244979798794	0.004532998893409967	0.004660028964281082	0.0064170463010668755	0.010659138672053814	0.009674596600234509	0.009916362352669239	0.006332393269985914	0.013472624123096466	0.008962264284491539	0.012014070525765419	0.0045251380652189255	0.002868014620617032	0.024218495935201645	0.01141504105180502	0.010487738065421581	0.008668702095746994	0.022073546424508095	0.03600470721721649	0.03105330467224121	0.05540449917316437	0.03317863494157791	0.018481435254216194
0.014981327578425407	0.010153080336749554	0.011673773638904095	0.006048392504453659	0.006118364166468382	0.01071898266673088	0.0115909893065691	0.009227237664163113	0.011487987823784351	0.007988810539245605	0.012523302808403969	0.008431739173829556	0.011626983992755413	0.005334894638508558	0.0037162695080041885	0.022576071321964264	0.01610059104859829	0.010622533038258553	0.010665180161595345	0.024134134873747826	0.03471728786826134	0.028137296438217163	0.05313587561249733	0.03684679791331291	0.025191498920321465
0.01578211411833763	0.015207554213702679	0.01361306942999363	0.006504823453724384	0.006550615653395653	0.009053942747414112	0.01574445515871048	0.012208552099764347	0.012271944433450699	0.006846737582236528	0.016639895737171173	0.010398423299193382	0.011355224065482616	0.005553102120757103	0.0046712784096598625	0.02001882530748844	0.010104871354997158	0.01635882444679737	0.021576344966888428	0.031612858176231384	0.02008787915110588	0.0186440572142601	0.03652237355709076	0.04238459840416908	0.030701233074069023
0.015525801107287407	0.045316182076931	0.03404921293258667	0.0162573903799057	0.014211796224117279	0.023937806487083435	0.04195602610707283	0.052380263805389404	0.03479006886482239	0.016647789627313614	0.023567713797092438	0.028460387140512466	0.025773227214813232	0.012811442837119102	0.012618864886462688	0.024107567965984344	0.013418970629572868	0.02429310977458954	0.06796687096357346	0.01488802582025528	0.024138806387782097	0.018871137872338295	0.021406978368759155	0.015537502244114876	0.019767336547374725
0.016685953363776207	0.035196609795093536	0.031267840415239334	0.013680286705493927	0.011531757190823555	0.016129225492477417	0.03969374671578407	0.02985242009162903	0.025159921497106552	0.013240573927760124	0.016260791569948196	0.019679149612784386	0.017132002860307693	0.010405309498310089	0.010320271365344524	0.019892945885658264	0.010219097137451172	0.025826672092080116	0.05961975082755089	0.01223286148160696	0.015098588541150093	0.011891556903719902	0.013054520823061466	0.011432899162173271	0.019320309162139893
0.016865212470293045	0.013637966476380825	0.014780708588659763	0.007387475576251745	0.0067003038711845875	0.009833737276494503	0.014490601606667042	0.01330800075083971	0.014594591222703457	0.008152235299348831	0.00945217628031969	0.008799215778708458	0.008679533377289772	0.0058572785928845406	0.006211442407220602	0.013765859417617321	0.009784463793039322	0.015000822022557259	0.02638815902173519	0.009841500781476498	0.02289307303726673	0.021729473024606705	0.03870512917637825	0.017673248425126076	0.023816755041480064
0.017412636429071426	0.01643715240061283	0.01572825014591217	0.008784780278801918	0.008894368074834347	0.012656616978347301	0.016560856252908707	0.01455764751881361	0.01544210035353899	0.009099212475121021	0.013635991141200066	0.01410913746803999	0.01142825186252594	0.007820907980203629	0.007215545978397131	0.01553003303706646	0.009284548461437225	0.021027520298957825	0.021498708054423332	0.009793314151465893	0.015503469854593277	0.014885058626532555	0.031186440959572792	0.018885646015405655	0.021545620635151863
0.016392484307289124	0.01563703455030918	0.01611538790166378	0.013168931007385254	0.010908807627856731	0.016442541033029556	0.017745597288012505	0.019143538549542427	0.017109284177422523	0.016266465187072754	0.020617743954062462	0.02137884683907032	0.019276147708296776	0.012275420129299164	0.007211961317807436	0.01634778082370758	0.017148366197943687	0.017443424090743065	0.015265333466231823	0.01911456137895584	0.01839274913072586	0.018548090010881424	0.01576473005115986	0.01858283393085003	0.017614971846342087
0.016848567873239517	0.01313574705272913	0.012715314514935017	0.009692148305475712	0.007612378802150488	0.010976381599903107	0.013111086562275887	0.012937821447849274	0.01240832544863224	0.010259655304253101	0.015482653863728046	0.01429780200123787	0.013283876702189445	0.008151141926646233	0.005217695143073797	0.014688506722450256	0.013129436410963535	0.014768533408641815	0.012011148035526276	0.03063850849866867	0.01994161307811737	0.01689048856496811	0.019766679033637047	0.02524930238723755	0.016720451414585114
