0.008539299480617046	0.025552308186888695	0.019255071878433228	0.04072604700922966	0.03165189549326897	0.027547189965844154	0.01570592075586319	0.01537067350000143	0.024386264383792877	0.03152349218726158	0.008642463944852352	0.015213393606245518	0.011783046647906303	0.05184298753738403	0.05830720439553261	0.007256821263581514	0.02144671231508255	0.012930884957313538	0.012534753419458866	0.013407363556325436	0.010097083635628223	0.009506101720035076	0.010137338191270828	0.00796255562454462	0.02444492094218731	0.03115895390510559	0.0023869129363447428	0.0031769212801009417	0.00650333147495985	0.03663323074579239	0.011940055526793003	0.10407889634370804	0.012764646671712399	0.000988769461400807	0.006027095019817352	0.0010705464519560337	0.003359651193022728	0.0005438271909952164	0.005534486845135689	0.002234571147710085	0.006399509031325579	0.009870152920484543	0.0026274884585291147	0.00744657265022397	0.005782541818916798	0.04081091284751892	0.03112485073506832	0.02432072162628174	0.013790956698358059
0.00886281207203865	0.01779482327401638	0.01491891872137785	0.03318200260400772	0.019991504028439522	0.020703868940472603	0.011087320744991302	0.011480696499347687	0.012959817424416542	0.025692734867334366	0.0072381580248475075	0.012226525694131851	0.009506304748356342	0.030988970771431923	0.05345712602138519	0.005989035125821829	0.0313512459397316	0.021569283679127693	0.021806644275784492	0.030257750302553177	0.018643036484718323	0.016236217692494392	0.01652457006275654	0.011515403166413307	0.01997610740363598	0.021073482930660248	0.003422738751396537	0.00552494777366519	0.006996846757829189	0.030100861564278603	0.013248523697257042	0.07259473949670792	0.011562192812561989	0.001131255878135562	0.005893405992537737	0.001828444772399962	0.004551499616354704	0.0010062000947073102	0.005170474294573069	0.0030530134681612253	0.004867536015808582	0.008691392838954926	0.002915392629802227	0.007813559845089912	0.006661399733275175	0.023890739306807518	0.025983208790421486	0.022466983646154404	0.011122756637632847
0.009996311739087105	0.022421641275286674	0.028083691373467445	0.057141873985528946	0.05238107591867447	0.06228642538189888	0.022000258788466454	0.027293866500258446	0.024820402264595032	0.047163449227809906	0.012203250080347061	0.03328724950551987	0.022786622866988182	0.0897349938750267	0.05700839310884476	0.007136593572795391	0.010842116549611092	0.00809076614677906	0.007507030386477709	0.0075788963586091995	0.006792182102799416	0.0045556556433439255	0.005155362654477358	0.00459689274430275	0.02331702783703804	0.02537233941257	0.0016615212662145495	0.0021548974327743053	0.005070449318736792	0.02573976293206215	0.005593699868768454	0.07202250510454178	0.030039526522159576	0.0010492182336747646	0.017096659168601036	0.0009667359408922493	0.0053178914822638035	0.0005629929364658892	0.013822216540575027	0.004382248967885971	0.014422798529267311	0.027682531625032425	0.0037757123354822397	0.016636962071061134	0.007546547334641218	0.08068722486495972	0.02692381478846073	0.019722765311598778	0.011123712174594402
0.009290956892073154	0.011766844429075718	0.013866099528968334	0.01740630902349949	0.015250170603394508	0.01823277212679386	0.011474267579615116	0.01265309564769268	0.01419006660580635	0.01891598291695118	0.006482976488769054	0.014924803748726845	0.010680059902369976	0.011666764505207539	0.013376143760979176	0.005347296595573425	0.008608834818005562	0.006992688402533531	0.006817034911364317	0.00862230733036995	0.006916530430316925	0.004792280960828066	0.005259394180029631	0.004608705174177885	0.012562328018248081	0.01811176724731922	0.003123408881947398	0.002512205857783556	0.0048022279515862465	0.02729862369596958	0.0067081935703754425	0.023355208337306976	0.03175681084394455	0.0019300434505566955	0.01949978806078434	0.002105002524331212	0.00851198099553585	0.0008504786528646946	0.009196236729621887	0.006106026936322451	0.0065598562359809875	0.022590287029743195	0.004893400706350803	0.014161055907607079	0.009364007040858269	0.020152335986495018	0.01705130748450756	0.018562262877821922	0.011075946502387524
0.009830004535615444	0.020035438239574432	0.021577391773462296	0.024197258055210114	0.014770559966564178	0.024162860587239265	0.020929187536239624	0.022252831608057022	0.03063744306564331	0.03146118298172951	0.007957987487316132	0.021933648735284805	0.016147473827004433	0.014785281382501125	0.009297877550125122	0.005670127458870411	0.007721257396042347	0.007732941769063473	0.0071615008637309074	0.008425192907452583	0.00875964853912592	0.005360180977731943	0.006043762434273958	0.005873555317521095	0.014226124621927738	0.02280268445611	0.0030413346830755472	0.0035422290675342083	0.006932900287210941	0.01615462452173233	0.006237030029296875	0.017889970913529396	0.02677125856280327	0.0016580239171162248	0.04164547845721245	0.0026954251807183027	0.007758252322673798	0.001133173005655408	0.013553296215832233	0.0071199797093868256	0.00724736088886857	0.038265179842710495	0.006216111592948437	0.025136109441518784	0.011591811664402485	0.021086936816573143	0.02663836069405079	0.02394729293882847	0.009344911202788353
0.010082609951496124	0.012726075947284698	0.015721144154667854	0.0131496861577034	0.009692038409411907	0.018183603882789612	0.014934089966118336	0.016261355951428413	0.018905654549598694	0.018887661397457123	0.007559335324913263	0.019609028473496437	0.014433852396905422	0.009172850288450718	0.006160651799291372	0.006758062168955803	0.007444027811288834	0.006758591625839472	0.00603985833004117	0.00768394535407424	0.006758101284503937	0.004498367663472891	0.00465336674824357	0.0047622681595385075	0.011140105314552784	0.018110616132616997	0.006311270408332348	0.004128854721784592	0.007435297127813101	0.020079612731933594	0.006381936836987734	0.01203303411602974	0.024807468056678772	0.003151972545310855	0.031459249556064606	0.005625640973448753	0.015490230172872543	0.00288683595135808	0.013933111913502216	0.009543015621602535	0.004794343374669552	0.0391872301697731	0.008846508339047432	0.016430217772722244	0.010997519828379154	0.010903678834438324	0.017123019322752953	0.021238500252366066	0.011600414291024208
0.009139188565313816	0.009130765683948994	0.010514120571315289	0.006918647792190313	0.005877061281353235	0.00814078375697136	0.008559267967939377	0.008882635273039341	0.009692104533314705	0.008481793105602264	0.007132101338356733	0.009889183565974236	0.009344547055661678	0.005677231587469578	0.005128487944602966	0.008905689232051373	0.007730817422270775	0.007913610897958279	0.007548494264483452	0.009930113330483437	0.007917763665318489	0.005390070844441652	0.005629286170005798	0.005913535598665476	0.008669955655932426	0.014275102876126766	0.01117054931819439	0.006811715662479401	0.008556142449378967	0.023772628977894783	0.011408347636461258	0.00992140918970108	0.015457930974662304	0.0057685417123138905	0.01781964860856533	0.008815382607281208	0.011254657059907913	0.009740975685417652	0.009287724271416664	0.008358798921108246	0.005620195064693689	0.014920486137270927	0.007089032791554928	0.00952155888080597	0.009215434081852436	0.005174379795789719	0.011113879270851612	0.01497352123260498	0.01567962020635605
0.009370160289108753	0.010890216566622257	0.011278301477432251	0.0058381203562021255	0.00570542411878705	0.007771121338009834	0.01261240802705288	0.011207516305148602	0.011648512445390224	0.007558463606983423	0.00879365112632513	0.009595822542905807	0.01173856295645237	0.006863437592983246	0.004417142365127802	0.014858439564704895	0.007163856644183397	0.007825033739209175	0.008211911655962467	0.008586897514760494	0.008244753815233707	0.005916872527450323	0.0068149203434586525	0.01013242732733488	0.007259949576109648	0.013874995522201061	0.023549523204565048	0.01366304699331522	0.018160302191972733	0.01124606840312481	0.013485252857208252	0.005609908141195774	0.017616333439946175	0.012176113203167915	0.01395372860133648	0.02251148410141468	0.015275918878614902	0.010071584023535252	0.010119713842868805	0.010194129310548306	0.006368623580783606	0.010310223326086998	0.009348159655928612	0.011563239619135857	0.007143278140574694	0.0031031675171107054	0.01115983072668314	0.015535579062998295	0.027750050649046898
0.010591254569590092	0.009958864189684391	0.008725238963961601	0.0048017967492341995	0.005634821020066738	0.00689157797023654	0.013268670067191124	0.0108048589900136	0.009524444118142128	0.006829618010669947	0.014343932271003723	0.00941376481205225	0.013025548309087753	0.005101228132843971	0.003865367267280817	0.028909606859087944	0.009725107811391354	0.012027536518871784	0.011801167391240597	0.011582574807107449	0.011232798919081688	0.007487316150218248	0.009929274208843708	0.02935141883790493	0.0094279944896698	0.010096968151628971	0.024472136050462723	0.02270394004881382	0.02901468239724636	0.005423536989837885	0.011252249591052532	0.005275836680084467	0.008410690352320671	0.016735678538680077	0.008818578906357288	0.04278455302119255	0.009626906365156174	0.011911492794752121	0.008533362299203873	0.0073284064419567585	0.006767588201910257	0.007376419845968485	0.010566662065684795	0.0068929498083889484	0.00583992712199688	0.0035363940987735987	0.011516299098730087	0.01172660943120718	0.02349124662578106
0.009734740480780602	0.008250007405877113	0.007878352887928486	0.004384320229291916	0.004920274019241333	0.0053983572870492935	0.010609570890665054	0.008270825259387493	0.00739038223400712	0.005058486945927143	0.011648898012936115	0.007962863892316818	0.010889334604144096	0.0043335240334272385	0.003450065851211548	0.028819387778639793	0.009096376597881317	0.011796251870691776	0.010235120542347431	0.0094143096357584	0.012071918696165085	0.0065756868571043015	0.008778316900134087	0.031054241582751274	0.00837340485304594	0.008274639025330544	0.037287790328264236	0.029351096600294113	0.026597432792186737	0.009265015833079815	0.013106772676110268	0.006548049859702587	0.011696649715304375	0.023160520941019058	0.011347605846822262	0.04353231191635132	0.011153674684464931	0.02656368352472782	0.009448799304664135	0.00912498775869608	0.011756548658013344	0.007486437913030386	0.013851386494934559	0.0070864977315068245	0.009137610904872417	0.003030151827260852	0.008907534182071686	0.01036311686038971	0.020027266815304756
