0.009748433716595173	0.03403519093990326	0.024197127670049667	0.0453483983874321	0.0397474505007267	0.03628794476389885	0.021353906020522118	0.017489591613411903	0.017258796840906143	0.025901775807142258	0.011688283644616604	0.01330563984811306	0.015398738905787468	0.07804092764854431	0.08741474896669388	0.006036600563675165	0.018662672489881516	0.014193867333233356	0.011094608344137669	0.012446979992091656	0.008758536539971828	0.013264688663184643	0.009356877766549587	0.00745674641802907	0.03148927167057991	0.03860686346888542	0.00234191189520061	0.0016002209158614278	0.009763425216078758	0.03248327225446701	0.01475599780678749	0.11040148138999939	0.0063911862671375275	0.0007349411607719958	0.007621940225362778	0.007085076533257961	0.005625024903565645
0.010423827916383743	0.02196609228849411	0.022082189098000526	0.03837154433131218	0.024909978732466698	0.02731652557849884	0.01640142686665058	0.016458487138152122	0.01838582195341587	0.023719869554042816	0.010014645755290985	0.013514653779566288	0.012561311945319176	0.034284889698028564	0.05668643116950989	0.005326412618160248	0.018743326887488365	0.02421618066728115	0.01609359309077263	0.021139485761523247	0.015608422458171844	0.023309027776122093	0.01760433427989483	0.013191638514399529	0.023816008120775223	0.035981662571430206	0.00466502271592617	0.003123408881947398	0.01345556415617466	0.038682516664266586	0.023035377264022827	0.08822338283061981	0.008246314711868763	0.0011682590702548623	0.008940458297729492	0.012738466262817383	0.009956716559827328
0.011520406231284142	0.026729093864560127	0.034436214715242386	0.06165466085076332	0.05924556776881218	0.06504403799772263	0.026304390281438828	0.026683000847697258	0.02488778531551361	0.033967312425374985	0.01568915881216526	0.0284847691655159	0.025906603783369064	0.11294969916343689	0.07771527022123337	0.00561479851603508	0.009742844849824905	0.007981376722455025	0.007510599214583635	0.006872639060020447	0.00518094701692462	0.0076516494154930115	0.004833234008401632	0.003947862423956394	0.02440987527370453	0.03037068620324135	0.0015737587818875909	0.0010347877396270633	0.0068292878568172455	0.0261488389223814	0.005673929117619991	0.07118154317140579	0.009243888780474663	0.0007434375584125519	0.006915287580341101	0.015744822099804878	0.006330192554742098
0.010930344462394714	0.017117362469434738	0.01944074034690857	0.0215666051954031	0.018122801557183266	0.024519389495253563	0.017397653311491013	0.016599025577306747	0.016222907230257988	0.01610739342868328	0.008794673718512058	0.014478744938969612	0.013366461731493473	0.01765473186969757	0.02105078101158142	0.006259671412408352	0.009820629842579365	0.009560765698552132	0.007677104324102402	0.009271041490137577	0.007257848512381315	0.009214024059474468	0.006749201100319624	0.005402293521910906	0.017365481704473495	0.030627740547060966	0.007128131575882435	0.0030968417413532734	0.008976534008979797	0.04183042049407959	0.012858109548687935	0.03755354508757591	0.025625620037317276	0.0037426771596074104	0.011220532469451427	0.02346394956111908	0.012705628760159016
0.010709078051149845	0.01969384215772152	0.020851071923971176	0.010646513663232327	0.008908442221581936	0.014099047519266605	0.019143549725413322	0.016514701768755913	0.01581801287829876	0.009758343920111656	0.009479987435042858	0.009757922030985355	0.012678450904786587	0.010978003032505512	0.010808008722960949	0.011605833657085896	0.008038743399083614	0.008760001510381699	0.008091134950518608	0.00901266559958458	0.00821307860314846	0.009157370775938034	0.0075228409841656685	0.008049619384109974	0.011585279367864132	0.04373513534665108	0.02451438270509243	0.008389907889068127	0.013409380801022053	0.019157791510224342	0.01754896342754364	0.021030370146036148	0.04353456571698189	0.01233681570738554	0.011949618346989155	0.021084465086460114	0.014463820494711399
0.011737565509974957	0.008140647783875465	0.007917107082903385	0.004332252778112888	0.004961309023201466	0.0054093762300908566	0.009892300702631474	0.006327171344310045	0.008383817970752716	0.004402942024171352	0.008507521823048592	0.004153136629611254	0.007088980637490749	0.004738513845950365	0.00470744026824832	0.013170773163437843	0.013902015052735806	0.011518399231135845	0.010082817636430264	0.013155506923794746	0.012743184342980385	0.011060546152293682	0.012131773866713047	0.02539641410112381	0.008066000416874886	0.011329542845487595	0.042887140065431595	0.008859141729772091	0.01080344244837761	0.005151553079485893	0.0226773489266634	0.006051519885659218	0.044425684958696365	0.025455301627516747	0.007269908208400011	0.004183301702141762	0.014522413723170757
0.011366511695086956	0.00867779366672039	0.009074757806956768	0.004994845949113369	0.005254955496639013	0.006305253133177757	0.01243117917329073	0.008139372803270817	0.009510843083262444	0.005117544438689947	0.010041264817118645	0.005266462452709675	0.009308962151408195	0.004890569020062685	0.004772343207150698	0.01703222654759884	0.014883827418088913	0.012661758810281754	0.009888242930173874	0.011081279255449772	0.01573958620429039	0.010585194453597069	0.010682541877031326	0.019237682223320007	0.009385460987687111	0.013491233810782433	0.053698062896728516	0.011137858033180237	0.010503149591386318	0.010032733902335167	0.01868364028632641	0.008642620407044888	0.055502161383628845	0.023314202204346657	0.00956995040178299	0.008362232707440853	0.013848211616277695
0.01139070838689804	0.009552552364766598	0.01041718665510416	0.006815246306359768	0.006531221326440573	0.008878421038389206	0.012309233658015728	0.009535877965390682	0.010231583379209042	0.006927734240889549	0.00856812298297882	0.006839787121862173	0.008864400908350945	0.0059647453017532825	0.005596274975687265	0.011742446571588516	0.00879616104066372	0.008590017445385456	0.008033718913793564	0.008441350422799587	0.012321200221776962	0.009876151569187641	0.008418033830821514	0.010635134764015675	0.009562637656927109	0.01671196147799492	0.048721957951784134	0.012508679181337357	0.012278961017727852	0.01361516397446394	0.016830161213874817	0.010259928181767464	0.055775947868824005	0.010552565567195415	0.012955917976796627	0.011130079627037048	0.011975429020822048
0.011919664219021797	0.008528334088623524	0.009371962398290634	0.0059598772786557674	0.006307699717581272	0.007434453349560499	0.011211717501282692	0.009305099956691265	0.010594040155410767	0.006900961976498365	0.011274830438196659	0.006957225035876036	0.009465617127716541	0.005748083349317312	0.005844612140208483	0.021791456267237663	0.015677448362112045	0.012057620100677013	0.01085665263235569	0.010202639736235142	0.02309150993824005	0.015278513543307781	0.012229150161147118	0.01728162169456482	0.010361622087657452	0.01250489242374897	0.04719149321317673	0.01325886882841587	0.011910080909729004	0.007618698291480541	0.01660700887441635	0.0062508354894816875	0.0408947691321373	0.005454707890748978	0.01041255984455347	0.005295934621244669	0.008609611541032791
0.011657261289656162	0.006608870346099138	0.008670693263411522	0.004680864047259092	0.004944654181599617	0.00617538345977664	0.010236814618110657	0.006943319924175739	0.008888892829418182	0.005463519133627415	0.011362052522599697	0.004954850301146507	0.008376089856028557	0.005160092376172543	0.004226915072649717	0.020968010649085045	0.008555279113352299	0.008907096460461617	0.009136098437011242	0.00910494290292263	0.014199548400938511	0.010884392075240612	0.01085580512881279	0.019555142149329185	0.008042355999350548	0.010914301499724388	0.06645592302083969	0.02123049460351467	0.019466517493128777	0.004642191343009472	0.018250219523906708	0.003874795511364937	0.045657720416784286	0.011002875864505768	0.014149820432066917	0.004067792557179928	0.010047759860754013
