0.0243464894592762	0.11508791148662567	0.07379215955734253	0.0918661579489708	0.08953500539064407	0.09735363721847534	0.06517452001571655	0.05425548925995827	0.05471573770046234	0.07596780359745026	0.03839901462197304	0.05112720653414726	0.055728327482938766	0.1620904803276062	0.15725873410701752	0.07395034283399582	0.0383794903755188	0.023920757696032524	0.03000185824930668	0.024866318330168724	0.03516079857945442	0.026764966547489166	0.018745113164186478	0.03246104717254639	0.02456507459282875	0.01926516368985176	0.031281474977731705	0.0846528485417366	0.12860624492168427	0.07045558094978333	0.045127544552087784	0.08778508752584457	0.07243549078702927	0.14714640378952026	0.011828599497675896	0.004160604439675808	0.004758634138852358	0.06984277069568634	0.1400664895772934	0.043494466692209244	0.03942018002271652	0.07325825095176697	0.05131424590945244	0.12791840732097626	0.11580610275268555	0.008243179880082607	0.006208982318639755	0.004192292224615812	0.026999058201909065	0.05563504248857498	0.1080644279718399	0.12649928033351898	0.016765529289841652	0.04543869569897652	0.07029915601015091	0.10028795897960663	0.012997333891689777	0.004755247384309769	0.010281483642756939	0.06169756501913071	0.07169049978256226	0.012075761333107948	0.03607776015996933	0.044419631361961365	0.11180192977190018	0.009234525263309479
0.026558924466371536	0.08032984286546707	0.05457455664873123	0.06961705535650253	0.05153658241033554	0.054511331021785736	0.0369843989610672	0.035802531987428665	0.034726016223430634	0.040806375443935394	0.03335300087928772	0.03171539306640625	0.02986438386142254	0.06675629317760468	0.11641430854797363	0.03780040144920349	0.028080374002456665	0.02683848701417446	0.033350083976984024	0.03659941628575325	0.042091649025678635	0.048002734780311584	0.03460722789168358	0.07911372929811478	0.033481910824775696	0.036003515124320984	0.04620112106204033	0.061263538897037506	0.06376475840806961	0.03866873309016228	0.05572161078453064	0.033445585519075394	0.04940088838338852	0.09470348060131073	0.014252047054469585	0.0070060123689472675	0.007407770957797766	0.043255455791950226	0.0653049573302269	0.03359527513384819	0.03909394145011902	0.09729689359664917	0.024935603141784668	0.061521198600530624	0.05539543554186821	0.01000731997191906	0.0046897633001208305	0.004628845956176519	0.018905723467469215	0.03776341304183006	0.06035315617918968	0.04395102709531784	0.032395943999290466	0.04167768359184265	0.045497454702854156	0.07278952747583389	0.019107190892100334	0.006342773791402578	0.010322757996618748	0.0736226961016655	0.05234023183584213	0.01700294017791748	0.03885337710380554	0.03700985014438629	0.07124296575784683	0.012531894259154797
0.029010655358433723	0.07744234800338745	0.07725560665130615	0.11296527832746506	0.12252158671617508	0.14527283608913422	0.06665252894163132	0.06917038559913635	0.06465190649032593	0.08630406111478806	0.041587699204683304	0.07247903943061829	0.07587480545043945	0.18270477652549744	0.16653285920619965	0.058249931782484055	0.029149722307920456	0.01760093681514263	0.0218923669308424	0.016965894028544426	0.024710271507501602	0.015690313652157784	0.00884026475250721	0.009149950928986073	0.017200320959091187	0.007909729145467281	0.01776268146932125	0.06208260729908943	0.06537125259637833	0.036081258207559586	0.030177420005202293	0.05081892013549805	0.04246407374739647	0.13699235022068024	0.020849814638495445	0.004687773995101452	0.006459314376115799	0.07475679367780685	0.067633256316185	0.0304337777197361	0.025473417714238167	0.03993195667862892	0.03827276825904846	0.06787054985761642	0.1428539752960205	0.01731732487678528	0.01456940546631813	0.00863559078425169	0.03722260147333145	0.05245133489370346	0.05129669979214668	0.060053952038288116	0.009284919127821922	0.029591865837574005	0.03869626298546791	0.111345574259758	0.02455906569957733	0.007027630228549242	0.011889651417732239	0.0395057387650013	0.03990340232849121	0.010422234423458576	0.0271411444991827	0.027038374915719032	0.1130625382065773	0.015036064200103283
0.027554858475923538	0.05655115842819214	0.05208183825016022	0.0584087111055851	0.04754427820444107	0.07136303186416626	0.04966389387845993	0.05222922936081886	0.057862527668476105	0.05925680324435234	0.031027231365442276	0.06597033888101578	0.05047040060162544	0.047655846923589706	0.045579589903354645	0.03823738917708397	0.026703916490077972	0.019213182851672173	0.022345975041389465	0.028426891192793846	0.03644644096493721	0.023239456117153168	0.020457271486520767	0.032671116292476654	0.01877848245203495	0.017530016601085663	0.026968400925397873	0.0447097085416317	0.06330379098653793	0.045547690242528915	0.031374312937259674	0.05766876041889191	0.04157380387187004	0.0806952491402626	0.03416856378316879	0.010876291431486607	0.009860674850642681	0.05380129814147949	0.06392574310302734	0.034783460199832916	0.034974418580532074	0.05701727047562599	0.041123442351818085	0.04382149502635002	0.11471298336982727	0.030626902356743813	0.022835467010736465	0.015132708474993706	0.031944651156663895	0.035373035818338394	0.05548124760389328	0.06935048848390579	0.014423723332583904	0.03109396994113922	0.030728111043572426	0.10453236848115921	0.03079710155725479	0.014798757620155811	0.011897831223905087	0.03219485655426979	0.043300285935401917	0.016067611053586006	0.02587052807211876	0.024765651673078537	0.10342918336391449	0.022830849513411522
0.0281089898198843	0.04963728040456772	0.04707584157586098	0.03237709030508995	0.02382168546319008	0.03525547310709953	0.050649870187044144	0.04998860880732536	0.05124920606613159	0.03152637183666229	0.028117965906858444	0.035607051104307175	0.03508312627673149	0.017885664477944374	0.017119385302066803	0.034788403660058975	0.02793455310165882	0.026768138632178307	0.03046525828540325	0.03644614666700363	0.024831844493746758	0.02469146065413952	0.02314058691263199	0.021136892959475517	0.02056974731385708	0.018241502344608307	0.028158988803625107	0.034229207783937454	0.06018710508942604	0.06625038385391235	0.031723931431770325	0.04921169579029083	0.03594352677464485	0.05402177572250366	0.06772853434085846	0.01537087932229042	0.009517268277704716	0.027584658935666084	0.056804291903972626	0.0456937700510025	0.03234225511550903	0.04594161733984947	0.034210190176963806	0.02197529748082161	0.074824258685112	0.055282484740018845	0.017126599326729774	0.014567207545042038	0.018872808665037155	0.02242288365960121	0.054269079118967056	0.06212907284498215	0.027147633954882622	0.029356203973293304	0.020216863602399826	0.07021794468164444	0.05082717910408974	0.02107137069106102	0.008517148904502392	0.030708707869052887	0.04643634334206581	0.03330438211560249	0.024231594055891037	0.02434195578098297	0.0683213323354721	0.0401739664375782
0.027800366282463074	0.026003548875451088	0.020736174657940865	0.014580906368792057	0.009825509041547775	0.012024366296827793	0.021729255095124245	0.015831006690859795	0.019860204309225082	0.01141813863068819	0.026817837730050087	0.012673565186560154	0.015437145717442036	0.006631034426391125	0.00817734282463789	0.034846190363168716	0.046184197068214417	0.09568765014410019	0.05404805764555931	0.05919678509235382	0.03729221224784851	0.043387070298194885	0.05527901649475098	0.03564007952809334	0.04124753922224045	0.03297154977917671	0.041004762053489685	0.024568630382418633	0.02192859537899494	0.04015627130866051	0.043125901371240616	0.013814480043947697	0.028450671583414078	0.017766406759619713	0.02626989223062992	0.02019508369266987	0.019181711599230766	0.02011123299598694	0.024662192910909653	0.040465764701366425	0.03060576692223549	0.027068303897976875	0.021360287442803383	0.028010103851556778	0.01541451271623373	0.015903852880001068	0.005095517262816429	0.01141437515616417	0.01401592418551445	0.015115753747522831	0.02976091019809246	0.020398423075675964	0.14778286218643188	0.07158567756414413	0.04861106351017952	0.08464633673429489	0.022405659779906273	0.028049781918525696	0.03532500937581062	0.06859196722507477	0.04490513727068901	0.03868252411484718	0.044949162751436234	0.048250455409288406	0.021122422069311142	0.022269461303949356
0.02811540849506855	0.032001711428165436	0.0286012664437294	0.019294237717986107	0.01369229331612587	0.015458881855010986	0.038153938949108124	0.02927021123468876	0.03077380545437336	0.015374965034425259	0.02321001887321472	0.01617005653679371	0.023056864738464355	0.007910661399364471	0.00735856918618083	0.04060051590204239	0.03479474037885666	0.04564803093671799	0.03800366073846817	0.06338249891996384	0.03306664153933525	0.03882572799921036	0.05771894380450249	0.033174365758895874	0.03221893310546875	0.03222371265292168	0.027806755155324936	0.021255824714899063	0.02466515451669693	0.039558038115501404	0.02899470366537571	0.022309811785817146	0.02609889954328537	0.017131535336375237	0.04867316782474518	0.023180197924375534	0.017186682671308517	0.014728747308254242	0.025235729292035103	0.06841135025024414	0.03209015727043152	0.02935296855866909	0.030245482921600342	0.015331888571381569	0.021206367760896683	0.06318330764770508	0.011851795949041843	0.016292257234454155	0.011137116700410843	0.012717821635305882	0.031093835830688477	0.03334716707468033	0.03566030040383339	0.025616265833377838	0.02750731259584427	0.03325843811035156	0.02992548607289791	0.03362497314810753	0.008486658334732056	0.021814297884702682	0.029562395066022873	0.05324692651629448	0.021748514845967293	0.026222223415970802	0.022196633741259575	0.03832107409834862
0.02938348613679409	0.020513858646154404	0.020797809585928917	0.013399994000792503	0.010510344058275223	0.012912111356854439	0.026748066768050194	0.025032663717865944	0.022881532087922096	0.015027547255158424	0.02637898176908493	0.015152102336287498	0.018771439790725708	0.007129916455596685	0.006769273430109024	0.023284563794732094	0.02291369065642357	0.02362321875989437	0.02492404542863369	0.03145617991685867	0.021747471764683723	0.02158396691083908	0.04850657656788826	0.03675265610218048	0.03816870599985123	0.0404621921479702	0.04375704750418663	0.019770625978708267	0.01869838871061802	0.02597564086318016	0.018871519714593887	0.022348079830408096	0.021945316344499588	0.009624071419239044	0.02603980153799057	0.029322873800992966	0.021879905834794044	0.012822632677853107	0.01795724406838417	0.0397179089486599	0.029165862128138542	0.020922061055898666	0.03274216502904892	0.01609930209815502	0.012105006724596024	0.05361224710941315	0.01021934300661087	0.02253541722893715	0.014987300150096416	0.013036098331212997	0.024596408009529114	0.029881717637181282	0.017051098868250847	0.027265898883342743	0.023700444027781487	0.013242156244814396	0.0296862181276083	0.029484419152140617	0.018437212333083153	0.021887706592679024	0.030857320874929428	0.03717931732535362	0.021492982283234596	0.02859257347881794	0.014572234824299812	0.032368145883083344
0.02927420102059841	0.01665082946419716	0.017247047275304794	0.010055797174572945	0.009854136034846306	0.013266258873045444	0.020124448463320732	0.016510186716914177	0.017850710079073906	0.010802580043673515	0.03381815180182457	0.010474941693246365	0.01686740107834339	0.01099658664315939	0.005501941312104464	0.0184343159198761	0.027163470163941383	0.03179631754755974	0.032728411257267	0.025562072172760963	0.021579494699835777	0.026033898815512657	0.07953832298517227	0.04780368134379387	0.08033423125743866	0.07217434048652649	0.05738816037774086	0.01731087639927864	0.015528382733464241	0.02143549919128418	0.02154562808573246	0.02150619961321354	0.014997865073382854	0.007509683724492788	0.01680619642138481	0.029239924624562263	0.031004710122942924	0.013957188464701176	0.013088987208902836	0.02458372712135315	0.031191516667604446	0.013608652167022228	0.015061313286423683	0.01684827357530594	0.006516170687973499	0.02147132158279419	0.004048105329275131	0.014292577281594276	0.010199055075645447	0.009807059541344643	0.017467349767684937	0.015978418290615082	0.022794678807258606	0.025022322311997414	0.027528060600161552	0.008625590242445469	0.01830393821001053	0.027419378980994225	0.03670301288366318	0.020993322134017944	0.02689889632165432	0.020510422065854073	0.023491427302360535	0.03695908188819885	0.00971206184476614	0.022084958851337433
0.029430707916617393	0.02111896686255932	0.024295497685670853	0.01347218919545412	0.010917721316218376	0.013065417297184467	0.03378613293170929	0.025883333757519722	0.023875148966908455	0.013421033509075642	0.030294163152575493	0.01521796453744173	0.018545236438512802	0.00757851405069232	0.006878119893372059	0.021974792703986168	0.027450693771243095	0.025045178830623627	0.030931923538446426	0.03099980391561985	0.02330436371266842	0.030522499233484268	0.04909560829401016	0.02292102761566639	0.05050041899085045	0.03653218224644661	0.03049703687429428	0.02044355310499668	0.022993290796875954	0.026794739067554474	0.022792914882302284	0.023113423958420753	0.024277338758111	0.012636380270123482	0.026706930249929428	0.04812854528427124	0.03463500738143921	0.017645006999373436	0.01991000771522522	0.04025375470519066	0.050702158361673355	0.026571637019515038	0.025322912260890007	0.019008098170161247	0.011841699481010437	0.04883751645684242	0.008549145422875881	0.02034526690840721	0.015213286504149437	0.012593156658113003	0.024443143978714943	0.028097115457057953	0.013903400860726833	0.024922693148255348	0.029350237920880318	0.012533203698694706	0.031002188101410866	0.035399943590164185	0.022411709651350975	0.02054538019001484	0.030173035338521004	0.024235034361481667	0.022659622132778168	0.03429781273007393	0.01539515145123005	0.029851358383893967
