0.012421106919646263	0.08373857289552689	0.06238579377532005	0.08402512967586517	0.10184912383556366	0.07217046618461609	0.037776194512844086	0.03241017460823059	0.02555488608777523	0.04176349192857742	0.028878269717097282	0.020195722579956055	0.021704642102122307	0.1060558632016182	0.1116069033741951	0.011491833254694939	0.01265939325094223	0.04695248231291771	0.05412517115473747	0.003986570984125137	0.0025870625395327806	0.00287248264066875	0.004360169637948275	0.010147394612431526	0.028225336223840714
0.014239738695323467	0.04124176502227783	0.03254653513431549	0.07021406292915344	0.06053227186203003	0.05261382460594177	0.023519007489085197	0.019068928435444832	0.01777758076786995	0.029522467404603958	0.022012529894709587	0.01818954013288021	0.016068151220679283	0.12167693674564362	0.16110087931156158	0.011378656141459942	0.009417474269866943	0.03537093475461006	0.033009208738803864	0.0024720996152609587	0.0018197144381701946	0.0025048386305570602	0.0031889276579022408	0.007654421962797642	0.01790599338710308
0.014326201751828194	0.03701378032565117	0.04016716778278351	0.060688987374305725	0.05818680301308632	0.0722181648015976	0.03274594992399216	0.03535418584942818	0.02817286178469658	0.046026576310396194	0.033222995698451996	0.03807884827256203	0.035087212920188904	0.10031469911336899	0.10882917046546936	0.013748936355113983	0.014943147078156471	0.0309732798486948	0.02956218458712101	0.004572650883346796	0.0026500909589231014	0.003102271119132638	0.004156374838203192	0.009125876240432262	0.017775852233171463
0.01371963880956173	0.03021220676600933	0.036390405148267746	0.043735627084970474	0.04827738180756569	0.05795353651046753	0.03305074945092201	0.03471960127353668	0.027844959869980812	0.03939124941825867	0.029068801552057266	0.042225662618875504	0.03411658853292465	0.06458941847085953	0.07798401266336441	0.014908906072378159	0.017954252660274506	0.030497632920742035	0.033601049333810806	0.014795980416238308	0.005529619753360748	0.0071205939166247845	0.009225195273756981	0.013295120559632778	0.022681662812829018
0.014219352975487709	0.0250263549387455	0.026369892060756683	0.02019442617893219	0.017445534467697144	0.02658524364233017	0.03013034537434578	0.030531536787748337	0.02876156009733677	0.025044595822691917	0.02762570232152939	0.03056546300649643	0.029681621119379997	0.015804147347807884	0.012576522305607796	0.0200909823179245	0.017711032181978226	0.022059757262468338	0.02754073403775692	0.028230000287294388	0.011417623609304428	0.014030957594513893	0.019091108813881874	0.02143722027540207	0.02329838275909424
0.01375260204076767	0.019886907190084457	0.022378383204340935	0.010012591257691383	0.008414318785071373	0.013125047087669373	0.022501543164253235	0.020899757742881775	0.019275743514299393	0.013312249444425106	0.01910737156867981	0.018337629735469818	0.019670618698000908	0.009735004045069218	0.006324227899312973	0.023121148347854614	0.01368110254406929	0.013961182907223701	0.025302385911345482	0.04740633815526962	0.020799657329916954	0.026887383311986923	0.03248213604092598	0.03196457028388977	0.022144487127661705
0.014138482511043549	0.011581563390791416	0.010480455122888088	0.005643418524414301	0.0056755454279482365	0.007434495724737644	0.014547721482813358	0.011200852692127228	0.011505575850605965	0.007212875876575708	0.02077540010213852	0.010341315530240536	0.012594569474458694	0.005190164782106876	0.0036052195355296135	0.026722455397248268	0.013743061572313309	0.0122359124943614	0.01232866384088993	0.05797073245048523	0.014727124944329262	0.026663368567824364	0.02732396125793457	0.031303584575653076	0.016661982983350754
0.014247355051338673	0.011038105003535748	0.010266361758112907	0.006531808990985155	0.006275830790400505	0.008873699232935905	0.012730395421385765	0.012495618313550949	0.010880231857299805	0.008724593557417393	0.015207654796540737	0.012762494385242462	0.013890130445361137	0.005892386194318533	0.004041875246912241	0.02258491888642311	0.014055741019546986	0.012184476479887962	0.014046129770576954	0.06648144870996475	0.01597924903035164	0.027744844555854797	0.02595529332756996	0.028595170006155968	0.01674605719745159
0.015287901274859905	0.009573007002472878	0.00885609071701765	0.005153012927621603	0.005555219482630491	0.006643190048635006	0.010917033068835735	0.010498173534870148	0.009663808159530163	0.006643509957939386	0.014025655575096607	0.009058528579771519	0.010693629272282124	0.004948673769831657	0.003433488542214036	0.021991008892655373	0.01510702446103096	0.01150326058268547	0.009785926900804043	0.039201218634843826	0.01705973781645298	0.0356426015496254	0.029329489916563034	0.03610193356871605	0.017469003796577454
0.015023908577859402	0.008185254409909248	0.008378471247851849	0.004422892350703478	0.004874118138104677	0.006528591737151146	0.01056506298482418	0.009756376035511494	0.009233110584318638	0.006460767704993486	0.01281763520091772	0.008985194377601147	0.011694896966218948	0.004506403114646673	0.0027220011688768864	0.02258734218776226	0.011121021583676338	0.010356334038078785	0.009704489260911942	0.0521014966070652	0.023851264268159866	0.028874574229121208	0.032824110239744186	0.026892151683568954	0.01677878201007843
0.014409429393708706	0.009077991358935833	0.010126905515789986	0.0053840638138353825	0.005862320773303509	0.009846185334026814	0.010089823044836521	0.008121619932353497	0.008879033848643303	0.006681695114821196	0.01155051402747631	0.007995177060365677	0.010755762457847595	0.004869019612669945	0.0031941586639732122	0.021188730373978615	0.010524585843086243	0.008796006441116333	0.009379138238728046	0.05291246250271797	0.03382378816604614	0.03859202563762665	0.04198870435357094	0.027563394978642464	0.02307535521686077
0.015148877166211605	0.015461082570254803	0.014597672037780285	0.007564029190689325	0.007704482413828373	0.010407333262264729	0.018350429832935333	0.015670472756028175	0.013425868935883045	0.008631176315248013	0.018000347539782524	0.011641725897789001	0.013325894251465797	0.006754168309271336	0.004980101250112057	0.02122197300195694	0.011461039073765278	0.016621535643935204	0.019017508253455162	0.02820507623255253	0.023247433826327324	0.02115258388221264	0.03678923472762108	0.022921862080693245	0.020880339667201042
0.014754279516637325	0.05468044802546501	0.039097677916288376	0.017651712521910667	0.01642231084406376	0.025157244876027107	0.049378540366888046	0.050825200974941254	0.033831894397735596	0.01710893027484417	0.026646142825484276	0.028565533459186554	0.026391081511974335	0.013851734809577465	0.013178716413676739	0.025511564686894417	0.013255900703370571	0.02531013824045658	0.08168848603963852	0.025409454479813576	0.01064638514071703	0.009923200123012066	0.014364069327712059	0.014686699956655502	0.01727014221251011
0.015906060114502907	0.04078013077378273	0.034098878502845764	0.01497845258563757	0.013287088833749294	0.017048923298716545	0.04252779856324196	0.03116467222571373	0.026195935904979706	0.014058221131563187	0.018204553052783012	0.020772451534867287	0.01758873648941517	0.011464637704193592	0.0113859623670578	0.021646730601787567	0.010915741324424744	0.027107765898108482	0.06817936897277832	0.01551837008446455	0.006914692465215921	0.006632584147155285	0.010356295853853226	0.012495639733970165	0.016415799036622047
0.01592249609529972	0.015303133986890316	0.01614576019346714	0.007957393303513527	0.007713462226092815	0.010727761313319206	0.016027741134166718	0.01460027415305376	0.015143424272537231	0.008812555111944675	0.011079919524490833	0.010356949642300606	0.009402265772223473	0.0064820796251297	0.007247902452945709	0.017180241644382477	0.01110169105231762	0.019279098138213158	0.042457692325115204	0.03137953206896782	0.014689330011606216	0.011057063937187195	0.016468407586216927	0.01483912207186222	0.018766378983855247
