0.024881768971681595	0.05869230628013611	0.04186761751770973	0.06133781746029854	0.0631236582994461	0.055349670350551605	0.03442034497857094	0.03230245038866997	0.036472421139478683	0.05265682190656662	0.026684200391173363	0.027156487107276917	0.030892642214894295	0.0853726789355278	0.10070033371448517	0.0338766872882843	0.027960369363427162	0.025699006393551826	0.026879867538809776	0.025592917576432228	0.023420320823788643	0.02092261239886284	0.019800571724772453	0.02410387434065342	0.025580568239092827	0.01867632567882538	0.04585743695497513	0.059809084981679916	0.07267607748508453	0.03714635223150253	0.03248651325702667	0.046745676547288895	0.05500908941030502	0.14480294287204742	0.02927732840180397	0.008232882246375084	0.005022200755774975	0.016370562836527824	0.008209490217268467	0.0041146716102957726	0.05813435837626457	0.10429573804140091	0.06828533113002777	0.029646964743733406	0.052815355360507965	0.046873949468135834	0.028138399124145508	0.13659198582172394	0.01089127454906702	0.01629742793738842	0.00832584872841835	0.0062688011676073074	0.04922505468130112	0.05753646790981293	0.036523062735795975	0.026443298906087875	0.031207462772727013	0.048056408762931824	0.06735901534557343	0.08186273276805878	0.011744732037186623	0.00211247312836349	0.010740291327238083	0.008215721696615219	0.0469217449426651	0.07514698058366776	0.06366206705570221	0.03025790862739086	0.046984605491161346	0.051624927669763565	0.1750316619873047	0.011308535002171993	0.011498743668198586	0.01593371480703354	0.03774731978774071	0.06301777809858322
0.02640819363296032	0.0474061481654644	0.03465798869729042	0.04850293695926666	0.036590203642845154	0.031732525676488876	0.021338017657399178	0.022324079647660255	0.024223072454333305	0.028500163927674294	0.024917427450418472	0.020431511104106903	0.022072313353419304	0.048229798674583435	0.09406118839979172	0.027094168588519096	0.038750581443309784	0.03819548711180687	0.03069724328815937	0.03165220469236374	0.028735753148794174	0.036186378449201584	0.04528973996639252	0.039470892399549484	0.04527347907423973	0.05150136351585388	0.05784842371940613	0.0495808944106102	0.04940853267908096	0.03329602628946304	0.04039496183395386	0.043054208159446716	0.05369575694203377	0.09925443679094315	0.023494066670536995	0.012865003198385239	0.012440437451004982	0.01870374195277691	0.01243741437792778	0.014881564304232597	0.04909231886267662	0.07193822413682938	0.04911213368177414	0.0408930629491806	0.07066431641578674	0.0564446859061718	0.07047562301158905	0.11005141586065292	0.0231337733566761	0.022284608334302902	0.012179856188595295	0.01087573915719986	0.04503459855914116	0.044817373156547546	0.038196861743927	0.03335953131318092	0.038944847881793976	0.04387927055358887	0.048344675451517105	0.0718475803732872	0.010425863787531853	0.003350083716213703	0.019755953922867775	0.00829585175961256	0.03176088631153107	0.04266754537820816	0.05158822610974312	0.04123063385486603	0.04301353543996811	0.05037382245063782	0.10090277343988419	0.012387910857796669	0.014404235407710075	0.01565076783299446	0.02033962868154049	0.03228406608104706
0.029717374593019485	0.050841331481933594	0.05811334773898125	0.11175745725631714	0.10639646649360657	0.13256926834583282	0.04352884367108345	0.04468527436256409	0.04607774689793587	0.08422055840492249	0.03340138867497444	0.06235966086387634	0.06078765541315079	0.15821301937103271	0.09720266610383987	0.0280295442789793	0.01992141082882881	0.01622467301785946	0.0177475493401289	0.015945004299283028	0.018652550876140594	0.009240251034498215	0.010275112465023994	0.012510685250163078	0.017802303656935692	0.00523179117590189	0.0043707494623959064	0.04864995554089546	0.03782063350081444	0.029402073472738266	0.0202313419431448	0.03341752663254738	0.03149690479040146	0.12620878219604492	0.07718223333358765	0.011516213417053223	0.005685510113835335	0.029394634068012238	0.01632463000714779	0.004091082606464624	0.06310029327869415	0.03787767514586449	0.03206929564476013	0.022090330719947815	0.03767300397157669	0.018808461725711823	0.009093628264963627	0.14851009845733643	0.010790525935590267	0.03329896554350853	0.013231785036623478	0.006037402432411909	0.047969214618206024	0.03236152231693268	0.02281692810356617	0.017336349934339523	0.03029043786227703	0.03472689539194107	0.03187526762485504	0.1292612999677658	0.024934643879532814	0.003222055034711957	0.010755744762718678	0.010817964561283588	0.06041281670331955	0.055337049067020416	0.029802095144987106	0.016878854483366013	0.029795287176966667	0.02388199418783188	0.12212036550045013	0.009232812561094761	0.01833929680287838	0.0209676381200552	0.02925190143287182	0.04856204614043236
0.027987919747829437	0.02597072534263134	0.026597144082188606	0.031664054840803146	0.02969544380903244	0.03545193374156952	0.02245812490582466	0.025404542684555054	0.028059836477041245	0.03988505154848099	0.020586051046848297	0.03251343593001366	0.03205767646431923	0.03128005564212799	0.026363736018538475	0.02016657032072544	0.01868375949561596	0.01709291711449623	0.01712874509394169	0.021317139267921448	0.0202057845890522	0.015093332156538963	0.016592897474765778	0.02032008394598961	0.016798261553049088	0.015306980349123478	0.0187695249915123	0.029194822534918785	0.02783364988863468	0.03491905331611633	0.017711661756038666	0.024868855252861977	0.029613835737109184	0.07651566714048386	0.0765971839427948	0.016099220141768456	0.0067684645764529705	0.033082589507102966	0.02001790702342987	0.005302568431943655	0.034515053033828735	0.0209648534655571	0.0247883889824152	0.02330399490892887	0.028134053573012352	0.022080756723880768	0.018785521388053894	0.09071110934019089	0.019524583593010902	0.04091543331742287	0.021964164450764656	0.008435534313321114	0.030252249911427498	0.022454755380749702	0.02446410059928894	0.019230343401432037	0.024859938770532608	0.031730808317661285	0.029312465339899063	0.1090003177523613	0.029245423153042793	0.006902879569679499	0.017278732731938362	0.015324483625590801	0.03435897082090378	0.027738023549318314	0.024580076336860657	0.020138543099164963	0.027776513248682022	0.02563757821917534	0.08644448220729828	0.016157422214746475	0.025739220902323723	0.025596141815185547	0.025509539991617203	0.04215329512953758
0.02837417460978031	0.0277204941958189	0.028284596279263496	0.022732824087142944	0.01806274987757206	0.02362729422748089	0.028557607904076576	0.026947425678372383	0.02790617197751999	0.027706673368811607	0.02576909400522709	0.02994886040687561	0.028806891292333603	0.018125632777810097	0.013136339373886585	0.029730355367064476	0.031204041093587875	0.030922770500183105	0.03245193511247635	0.032418109476566315	0.02346794307231903	0.015762781724333763	0.018707454204559326	0.021115249022841454	0.021904539316892624	0.01778428629040718	0.010091657750308514	0.02823236957192421	0.027319328859448433	0.0678180530667305	0.019375544041395187	0.02300369180738926	0.0316602848470211	0.04762042313814163	0.07775694131851196	0.02125600166618824	0.009922568686306477	0.03116580657660961	0.02120251953601837	0.00855285581201315	0.01710391417145729	0.017323898151516914	0.024380728602409363	0.042944785207509995	0.026510089635849	0.02871222235262394	0.018187256529927254	0.06152387708425522	0.031417421996593475	0.03636826202273369	0.023135526105761528	0.013757704757153988	0.018768342211842537	0.022810135036706924	0.03538944572210312	0.028675055131316185	0.02847071923315525	0.03203331679105759	0.019376302137970924	0.08369031548500061	0.03530602157115936	0.012632163241505623	0.016878483816981316	0.015199028886854649	0.015916932374238968	0.023552607744932175	0.02275070734322071	0.02964121289551258	0.02501600608229637	0.022832678630948067	0.02884475141763687	0.03686482831835747	0.02601647563278675	0.02444535121321678	0.01577986404299736	0.02425355836749077
0.027907058596611023	0.02533026598393917	0.02178502082824707	0.016313711181282997	0.010950795374810696	0.012900377623736858	0.026223206892609596	0.017912814393639565	0.02175222709774971	0.01577669195830822	0.02336020953953266	0.020612996071577072	0.025868289172649384	0.0111460005864501	0.007497042417526245	0.03057592734694481	0.047916479408741	0.03536416217684746	0.029227934777736664	0.05348818004131317	0.04158565402030945	0.04439481720328331	0.037698641419410706	0.03693603724241257	0.0576607808470726	0.03933322802186012	0.011483433656394482	0.01790236122906208	0.016627267003059387	0.037425581365823746	0.019121574237942696	0.01379444357007742	0.02512923814356327	0.012259132228791714	0.02813222073018551	0.024926241487264633	0.013266189955174923	0.015975456684827805	0.02409067563712597	0.015302805230021477	0.009898564778268337	0.011245852336287498	0.015416580252349377	0.028528211638331413	0.019585086032748222	0.032056912779808044	0.026842158287763596	0.02186785638332367	0.03305904194712639	0.020428190007805824	0.029874296858906746	0.024338936433196068	0.013994571752846241	0.018927279859781265	0.027214456349611282	0.04800957068800926	0.029058188199996948	0.023923614993691444	0.018013346940279007	0.05318998545408249	0.02218669466674328	0.022917132824659348	0.019913582131266594	0.010861474089324474	0.007110438775271177	0.015768665820360184	0.015133876353502274	0.028138335794210434	0.02091897837817669	0.024080421775579453	0.00921124778687954	0.05416804924607277	0.025401977822184563	0.02105843275785446	0.017880430445075035	0.012439870275557041
0.029019545763731003	0.01959678903222084	0.016491683200001717	0.013105828315019608	0.011031612753868103	0.01194134820252657	0.019810600206255913	0.014699800871312618	0.016559302806854248	0.015100497752428055	0.026155514642596245	0.017982082441449165	0.023142335936427116	0.010523905977606773	0.007503291126340628	0.022142330184578896	0.028163613751530647	0.028861887753009796	0.02338743396103382	0.04299715533852577	0.031685616821050644	0.023359348997473717	0.061201680451631546	0.049103908240795135	0.07293590158224106	0.060505300760269165	0.015735965222120285	0.018788447603583336	0.013688640668988228	0.023156479001045227	0.012669216841459274	0.013289295136928558	0.02004767395555973	0.008333651348948479	0.0131820784881711	0.016227392479777336	0.017828134819865227	0.01290145143866539	0.019764209166169167	0.022526226937770844	0.009394419379532337	0.009895175695419312	0.011015601456165314	0.017401259392499924	0.017590489238500595	0.02444569021463394	0.02201615273952484	0.007782008498907089	0.02865571156144142	0.016427651047706604	0.029924826696515083	0.051496729254722595	0.014646041207015514	0.014978611841797829	0.018369946628808975	0.0491175539791584	0.023040220141410828	0.018748853355646133	0.022428426891565323	0.028065180405974388	0.020583001896739006	0.05014456436038017	0.030235078185796738	0.008530078455805779	0.007084895856678486	0.015006744302809238	0.012938632629811764	0.020819155499339104	0.02457866258919239	0.027689121663570404	0.00838728342205286	0.02319827303290367	0.029643476009368896	0.016607297584414482	0.023585960268974304	0.012732363305985928
0.028952548280358315	0.016762226819992065	0.014678047969937325	0.0088910898193717	0.0075135184451937675	0.008954320102930069	0.019110534340143204	0.010148032568395138	0.025959739461541176	0.012533724308013916	0.042861975729465485	0.013525049202144146	0.018991192802786827	0.00813336856663227	0.005895507056266069	0.026150500401854515	0.05279603600502014	0.061497289687395096	0.04464719444513321	0.050551190972328186	0.053417157381772995	0.034477438777685165	0.08915384113788605	0.05325327441096306	0.12315992265939713	0.17192533612251282	0.046640630811452866	0.015938663855195045	0.011826947331428528	0.02194357104599476	0.027747292071580887	0.01200699433684349	0.02181134931743145	0.0075211068615317345	0.012311832047998905	0.023188147693872452	0.02247130125761032	0.019129503518342972	0.0247794296592474	0.06699905544519424	0.02769540064036846	0.011392665095627308	0.010095076635479927	0.03065263107419014	0.01719547063112259	0.047535162419080734	0.10306112468242645	0.005312126129865646	0.039453648030757904	0.015004293993115425	0.027832454070448875	0.13799777626991272	0.03717686980962753	0.017935724928975105	0.021938184276223183	0.06104971095919609	0.024960238486528397	0.012907939031720161	0.038330309092998505	0.007336325477808714	0.020880213007330894	0.029083847999572754	0.04481560364365578	0.006223701406270266	0.005706304218620062	0.012628316879272461	0.011475137434899807	0.03927344083786011	0.029819779098033905	0.03995130583643913	0.006627629976719618	0.017054134979844093	0.03962137550115585	0.018133943900465965	0.031287260353565216	0.010492664761841297
0.02977018803358078	0.01643740013241768	0.01595914177596569	0.009178762324154377	0.008647491224110126	0.010278693400323391	0.02049029991030693	0.012136283330619335	0.014312857761979103	0.011222737841308117	0.02500009536743164	0.015152160078287125	0.018308008089661598	0.009069276973605156	0.006403463426977396	0.017407415434718132	0.023945018649101257	0.026722291484475136	0.02432270534336567	0.03225906193256378	0.025845417752861977	0.01902328059077263	0.04707377031445503	0.03141256049275398	0.04733620956540108	0.04846278950572014	0.015915704891085625	0.01682717725634575	0.013691055588424206	0.01917308382689953	0.016072403639554977	0.012512142769992352	0.018612854182720184	0.008722769096493721	0.014548623003065586	0.016204632818698883	0.018978774547576904	0.01732427068054676	0.026875045150518417	0.02801750972867012	0.013041142374277115	0.012743341736495495	0.011874755844473839	0.01931566186249256	0.018243975937366486	0.02626524120569229	0.0346594862639904	0.008469060994684696	0.03569333255290985	0.021151980385184288	0.03851250559091568	0.060374025255441666	0.02142433263361454	0.015654273331165314	0.018750358372926712	0.0522678941488266	0.028098179027438164	0.01529257744550705	0.026658054441213608	0.016079483553767204	0.0298807080835104	0.10558098554611206	0.04201076552271843	0.01317401509732008	0.006806112360209227	0.016901249065995216	0.012539497576653957	0.02356579340994358	0.024582162499427795	0.028782157227396965	0.009793809615075588	0.022484224289655685	0.04008994996547699	0.022046634927392006	0.03533702343702316	0.014720764942467213
0.028410984203219414	0.02335679717361927	0.028186215087771416	0.025034205988049507	0.021042902022600174	0.03159044682979584	0.028422687202692032	0.023615116253495216	0.02977455034852028	0.02833801507949829	0.02174723707139492	0.038319721817970276	0.029116813093423843	0.023687558248639107	0.01605909690260887	0.01627998799085617	0.018693672493100166	0.01893673650920391	0.02019168809056282	0.02913985587656498	0.022669345140457153	0.01588101126253605	0.02335171215236187	0.02536703273653984	0.022102614864706993	0.021205496042966843	0.01214991882443428	0.024131640791893005	0.01853966899216175	0.023933088406920433	0.016749655827879906	0.01729162596166134	0.027971647679805756	0.027844080701470375	0.03540954738855362	0.04015102609992027	0.018951701000332832	0.040047209709882736	0.04034297168254852	0.01930289901793003	0.01899612322449684	0.01603194698691368	0.01708229072391987	0.021983301267027855	0.02887532114982605	0.02593221887946129	0.023232625797390938	0.023164231330156326	0.06215478852391243	0.05328500643372536	0.03888688609004021	0.019332310184836388	0.02315022610127926	0.019686300307512283	0.022425107657909393	0.03792721405625343	0.034646302461624146	0.03396419435739517	0.03176802024245262	0.03522443398833275	0.08251652866601944	0.027568841353058815	0.02939903549849987	0.021489446982741356	0.02256978675723076	0.020715998485684395	0.02075503021478653	0.018875781446695328	0.031565651297569275	0.0292496420443058	0.025612736120820045	0.02460976503789425	0.049672238528728485	0.03958301246166229	0.029426557943224907	0.027933750301599503
