0.026751665398478508	0.06103765591979027	0.04357818886637688	0.07186595350503922	0.06420448422431946	0.0632406622171402	0.043295226991176605	0.03566267341375351	0.03500606119632721	0.06249792128801346	0.030026571825146675	0.031751736998558044	0.03068363107740879	0.1273510754108429	0.13882870972156525	0.032657742500305176	0.02217930741608143	0.0176616869866848	0.020113322883844376	0.02752775512635708	0.03370757773518562	0.02324865199625492	0.021742533892393112	0.023510504513978958	0.042374588549137115	0.02830967865884304	0.027518395334482193	0.059060003608465195	0.08210229128599167	0.03429869934916496	0.033511850982904434	0.05564490333199501	0.06041738763451576	0.177180215716362	0.010657152161002159	0.0064188530668616295	0.07513055205345154	0.03967748209834099	0.05855270102620125	0.0734378769993782	0.03644271939992905	0.011193234473466873	0.03252560272812843	0.035340920090675354	0.061487991362810135	0.17667490243911743	0.06713367998600006	0.007836364209651947	0.005761686246842146	0.01701519265770912	0.04143379628658295	0.10548989474773407	0.058880891650915146	0.02325943484902382	0.028335517272353172	0.19044941663742065	0.022790979593992233	0.01011974923312664	0.0039019433315843344	0.01979101449251175	0.04746819660067558	0.10617509484291077	0.06830669939517975	0.023012742400169373	0.036373868584632874	0.084452323615551	0.2008109986782074	0.047886885702610016	0.010731575079262257	0.03015923872590065	0.04428611695766449	0.0723041519522667	0.07873564958572388	0.034384001046419144	0.009318813681602478	0.03810827061533928	0.05728897452354431	0.02905978634953499	0.12528429925441742	0.019978197291493416	0.013257874175906181
0.028184298425912857	0.04122479632496834	0.03499215468764305	0.048391129821538925	0.039447199553251266	0.03806142881512642	0.029405944049358368	0.028851594775915146	0.026345733553171158	0.03496238589286804	0.03112661838531494	0.026634301990270615	0.025659693405032158	0.08028566837310791	0.13017606735229492	0.02306184731423855	0.025877736508846283	0.029848426580429077	0.03392637148499489	0.03763148933649063	0.03952675685286522	0.04167730361223221	0.04189450666308403	0.038566164672374725	0.043979451060295105	0.054939694702625275	0.05821840465068817	0.046914421021938324	0.050067782402038574	0.028733504936099052	0.03549429774284363	0.03527393564581871	0.05672474578022957	0.11938060075044632	0.018920572474598885	0.010555902495980263	0.019365506246685982	0.024108048528432846	0.04280930384993553	0.04945099726319313	0.03173761069774628	0.012881102971732616	0.031825341284275055	0.029985181987285614	0.048964839428663254	0.1003069058060646	0.03035609982907772	0.008662456646561623	0.007441587746143341	0.014359850436449051	0.03270643949508667	0.06992157548666	0.048941001296043396	0.03154836967587471	0.028467025607824326	0.08906831592321396	0.022924065589904785	0.01413662638515234	0.006367874797433615	0.012682933360338211	0.04009590670466423	0.06560138612985611	0.05261405557394028	0.029439885169267654	0.03784199431538582	0.04931080713868141	0.1502852886915207	0.0443885512650013	0.015007401816546917	0.02243184484541416	0.028053900226950645	0.04338913410902023	0.05751436948776245	0.032269950956106186	0.012180059216916561	0.03535180911421776	0.029535137116909027	0.022497527301311493	0.07769054919481277	0.015103979036211967	0.011080807074904442
0.030860446393489838	0.04901804402470589	0.06318280845880508	0.10937878489494324	0.10681381076574326	0.10989633947610855	0.046751052141189575	0.04519818350672722	0.039782024919986725	0.08573128283023834	0.041713401675224304	0.05427120625972748	0.05018634721636772	0.140766903758049	0.08518216758966446	0.029981791973114014	0.014774931594729424	0.00993579812347889	0.009946119040250778	0.008985093794763088	0.012164256535470486	0.010380608960986137	0.00918145477771759	0.007821579463779926	0.013763896189630032	0.00928289070725441	0.01662580855190754	0.0484495535492897	0.054289985448122025	0.03705879673361778	0.028216548264026642	0.05108823999762535	0.037497542798519135	0.1276756078004837	0.02534976415336132	0.009372635744512081	0.21544720232486725	0.04998413100838661	0.03663142770528793	0.038056548684835434	0.0313546359539032	0.01067799050360918	0.025391707196831703	0.032995741814374924	0.029043667018413544	0.17369550466537476	0.11072193086147308	0.02529512159526348	0.012994297780096531	0.03160618990659714	0.041631270200014114	0.05953827500343323	0.04212440177798271	0.017303671687841415	0.024864615872502327	0.0496043898165226	0.11046139150857925	0.020958848297595978	0.00764663377776742	0.02778509072959423	0.03125074878334999	0.08499783277511597	0.042006608098745346	0.019003713503479958	0.024937570095062256	0.03894117847084999	0.03636918216943741	0.08441073447465897	0.012483339756727219	0.04274626448750496	0.04289216175675392	0.050194621086120605	0.05514384061098099	0.02782527729868889	0.008833748288452625	0.029786748811602592	0.06171349808573723	0.022348081693053246	0.11773212999105453	0.06375397741794586	0.027826180681586266
0.02900870144367218	0.026680707931518555	0.03109148144721985	0.03531026095151901	0.029868751764297485	0.038020651787519455	0.028903277590870857	0.02809840999543667	0.02793564274907112	0.037862397730350494	0.026288792490959167	0.03536909818649292	0.03014604188501835	0.028022829443216324	0.023643456399440765	0.022970100864768028	0.014334077015519142	0.011147730983793736	0.011346334591507912	0.01681034080684185	0.018215898424386978	0.015397007577121258	0.013589511625468731	0.011150726117193699	0.01716846600174904	0.013266236521303654	0.01689605973660946	0.027748949825763702	0.03682718053460121	0.03670128434896469	0.025565139949321747	0.03891926631331444	0.03535723313689232	0.06682954728603363	0.03358423337340355	0.01676877960562706	0.048818204551935196	0.025464626029133797	0.022272899746894836	0.030805539339780807	0.03005252406001091	0.01606140285730362	0.026853011921048164	0.031234310939908028	0.025776254013180733	0.10153931379318237	0.04512064531445503	0.03290841355919838	0.023153254762291908	0.025825778022408485	0.019323034211993217	0.026068706065416336	0.038454651832580566	0.02330118604004383	0.029627125710248947	0.03146340698003769	0.2378247082233429	0.0312275942414999	0.012381497770547867	0.02183484099805355	0.020625388249754906	0.025268325582146645	0.03707404062151909	0.021945519372820854	0.03013775683939457	0.027715884149074554	0.0334625169634819	0.08767113834619522	0.021808438003063202	0.057039886713027954	0.038014303892850876	0.028068486601114273	0.03893447294831276	0.03300049528479576	0.013842531479895115	0.03165697306394577	0.04660116136074066	0.029609674587845802	0.07158836722373962	0.12206834554672241	0.041043784469366074
0.03004375286400318	0.026687799021601677	0.030800385400652885	0.021898820996284485	0.019658517092466354	0.025150680914521217	0.030304457992315292	0.028577707707881927	0.028649544343352318	0.023358186706900597	0.02705165185034275	0.031721025705337524	0.02856701985001564	0.016281992197036743	0.011910905130207539	0.034388426691293716	0.03096386045217514	0.018368037417531013	0.022207390516996384	0.025826118886470795	0.018780993297696114	0.022678488865494728	0.01810024119913578	0.01781327836215496	0.017419707030057907	0.019323432818055153	0.02913464792072773	0.029082199558615685	0.035305920988321304	0.06059962138533592	0.02794032171368599	0.03404095768928528	0.03017030656337738	0.03915204480290413	0.04313020408153534	0.0273816529661417	0.0254083052277565	0.017130861058831215	0.017325136810541153	0.031661249697208405	0.056926362216472626	0.05131120607256889	0.03346657752990723	0.028605425730347633	0.01971454732120037	0.0542030930519104	0.12998637557029724	0.053402408957481384	0.025001684203743935	0.018035266548395157	0.012383205816149712	0.02297580987215042	0.042345814406871796	0.040940459817647934	0.03524914011359215	0.01822929084300995	0.09282749891281128	0.0555572472512722	0.017527639865875244	0.01515824906527996	0.02208627387881279	0.0177600234746933	0.035929352045059204	0.03515488654375076	0.030967865139245987	0.021116260439157486	0.020041625946760178	0.04373122379183769	0.03113468922674656	0.04851192981004715	0.03230666741728783	0.009959249757230282	0.025327784940600395	0.054742224514484406	0.03170020878314972	0.03291139379143715	0.029592599719762802	0.028509899973869324	0.021335862576961517	0.10919471830129623	0.043631937354803085
0.029819011688232422	0.024634890258312225	0.023993823677301407	0.013496008701622486	0.012197677977383137	0.013848676346242428	0.03283035382628441	0.022988297045230865	0.0227949358522892	0.01215757429599762	0.028823690488934517	0.020369935780763626	0.02886112779378891	0.009576710872352123	0.006757632363587618	0.03785256668925285	0.05179304629564285	0.02978687733411789	0.025468071922659874	0.03630507364869118	0.027968427166342735	0.0500195138156414	0.030808480456471443	0.02709827572107315	0.027118628844618797	0.035167284309864044	0.027841294184327126	0.02179674431681633	0.021674441173672676	0.04712914675474167	0.0347614511847496	0.01694006659090519	0.024929076433181763	0.011735278181731701	0.0348808690905571	0.03664472699165344	0.012454352341592312	0.021946141496300697	0.014947979710996151	0.024356191977858543	0.0845935046672821	0.17880748212337494	0.04037920758128166	0.025496896356344223	0.017097914591431618	0.00815765280276537	0.021599533036351204	0.05049237608909607	0.020193202421069145	0.013614058494567871	0.007508528884500265	0.016900474205613136	0.03077125921845436	0.040481213480234146	0.030716771259903908	0.013322422280907631	0.013150561600923538	0.03391324728727341	0.03022882714867592	0.017391929402947426	0.019016815349459648	0.011503104120492935	0.024329837411642075	0.03771582618355751	0.03030240722000599	0.02441183477640152	0.012003445066511631	0.021803611889481544	0.04737592115998268	0.03176739811897278	0.043400418013334274	0.004618602339178324	0.01727468892931938	0.06762046366930008	0.05838308483362198	0.02956519089639187	0.014250416308641434	0.021539533510804176	0.009334206581115723	0.0673496425151825	0.020930878818035126
0.03056182526051998	0.02120274119079113	0.02598339505493641	0.01721308007836342	0.014162893407046795	0.017376093193888664	0.02840375527739525	0.025928953662514687	0.02578147128224373	0.017137935385107994	0.02208229899406433	0.022419672459363937	0.024073440581560135	0.011737320572137833	0.0076964679174125195	0.02553623355925083	0.018864121288061142	0.019855476915836334	0.019665587693452835	0.04898713156580925	0.033422309905290604	0.030688462778925896	0.02729538455605507	0.027863511815667152	0.029179828241467476	0.0227749515324831	0.01813325472176075	0.020875392481684685	0.021818820387125015	0.02769346907734871	0.02081477828323841	0.025678139179944992	0.03494714945554733	0.010994266718626022	0.021372994408011436	0.03567766398191452	0.014357595704495907	0.015063024125993252	0.013753143139183521	0.02117655612528324	0.04636721685528755	0.09615521132946014	0.0691554993391037	0.061595045030117035	0.0390409417450428	0.008715476840734482	0.013268631882965565	0.06313706189393997	0.045668795704841614	0.01164293009787798	0.009841680526733398	0.01734231784939766	0.03112928383052349	0.02273114025592804	0.03822688013315201	0.017778929322957993	0.01394907757639885	0.02074023336172104	0.03176679462194443	0.018716605380177498	0.016540758311748505	0.012658228166401386	0.0248015895485878	0.02215777337551117	0.03153727948665619	0.02769470401108265	0.009419743902981281	0.021446721628308296	0.03571782261133194	0.030114037916064262	0.020660730078816414	0.007569029927253723	0.019469816237688065	0.08178523927927017	0.13525423407554626	0.048260919749736786	0.026719531044363976	0.0662740170955658	0.019727932289242744	0.13542194664478302	0.05202643573284149
0.031981077045202255	0.017940782010555267	0.020009618252515793	0.010490061715245247	0.00975941214710474	0.011919811367988586	0.025884142145514488	0.02016296051442623	0.021825402975082397	0.009794294834136963	0.035854440182447433	0.01716405339539051	0.02341531403362751	0.009117492474615574	0.006074768025428057	0.026798449456691742	0.02869570627808571	0.03849608451128006	0.05421767756342888	0.05399823561310768	0.0385141596198082	0.03204681724309921	0.03979058191180229	0.03683134913444519	0.03222958371043205	0.028714559972286224	0.01843685284256935	0.022623250260949135	0.01750153861939907	0.025250883772969246	0.022987017408013344	0.020639004185795784	0.023131443187594414	0.00797010026872158	0.018001893535256386	0.04384220018982887	0.008469435386359692	0.020619453862309456	0.017618725076317787	0.014303858391940594	0.028952840715646744	0.05141780897974968	0.05744317173957825	0.029170800000429153	0.029242567718029022	0.004085312597453594	0.007856586948037148	0.03543706238269806	0.02183602750301361	0.007045016624033451	0.005588279105722904	0.022092124447226524	0.018282800912857056	0.02322571352124214	0.0325813814997673	0.013322422280907631	0.007336366456001997	0.017280271276831627	0.046372298151254654	0.03245237469673157	0.023013632744550705	0.007363912183791399	0.01680264249444008	0.02654171921312809	0.03480283543467522	0.03531096130609512	0.0072487168945372105	0.012081864289939404	0.028482871130108833	0.016296537593007088	0.016775423660874367	0.0037181200459599495	0.01305726170539856	0.032473597675561905	0.09594041109085083	0.03118453174829483	0.010170659981667995	0.04022425040602684	0.0076752896420657635	0.038805294781923294	0.024503115564584732
0.03001241572201252	0.022961363196372986	0.02516326494514942	0.012827166356146336	0.010454699397087097	0.012435671873390675	0.03148886561393738	0.02125849947333336	0.02487116865813732	0.011005058884620667	0.03571334853768349	0.016884615644812584	0.025312550365924835	0.012826422229409218	0.006826992612332106	0.026285501196980476	0.047518495470285416	0.10065197944641113	0.11712448298931122	0.0760519951581955	0.06495606154203415	0.049422528594732285	0.07841241359710693	0.09971688687801361	0.05114545673131943	0.060090918093919754	0.03612436726689339	0.02142684906721115	0.022276606410741806	0.0242458488792181	0.04296371713280678	0.02224723994731903	0.0238654762506485	0.009937125258147717	0.022650068625807762	0.031720295548439026	0.009266418404877186	0.03106061741709709	0.027197904884815216	0.02109549008309841	0.02645256742835045	0.03418378159403801	0.056806132197380066	0.02475190907716751	0.04557963088154793	0.004229092970490456	0.013925374485552311	0.02391853928565979	0.013664370402693748	0.009118182584643364	0.006985349114984274	0.026731470599770546	0.02406301163136959	0.040897104889154434	0.026701048016548157	0.01938609778881073	0.005647837650030851	0.022838439792394638	0.03127602860331535	0.04468224570155144	0.036837510764598846	0.011840015649795532	0.021964147686958313	0.06364855170249939	0.046685054898262024	0.03787371516227722	0.01614813134074211	0.011045469902455807	0.024765262380242348	0.018507376313209534	0.019173908978700638	0.004386219661682844	0.01821361482143402	0.027049480006098747	0.08756821602582932	0.03370966017246246	0.011377348564565182	0.033573854714632034	0.012874639593064785	0.01453452929854393	0.02181513048708439
0.03217517212033272	0.018805909901857376	0.022191565483808517	0.010939800180494785	0.011505566537380219	0.012321488000452518	0.02425047755241394	0.019824208691716194	0.019714877009391785	0.01030190009623766	0.03798757866024971	0.017431210726499557	0.02263665199279785	0.011042336001992226	0.008075469173491001	0.02381250448524952	0.023451777175068855	0.024484854191541672	0.044062986969947815	0.04046930372714996	0.02610763907432556	0.025048257783055305	0.03128676488995552	0.03144702687859535	0.025551706552505493	0.02669415809214115	0.022006293758749962	0.02226283960044384	0.023174572736024857	0.02697344310581684	0.029648423194885254	0.025838961824774742	0.020285187289118767	0.013469260185956955	0.03049953654408455	0.028921358287334442	0.010884176008403301	0.023784508928656578	0.018663354218006134	0.018384242430329323	0.03235036879777908	0.04566128924489021	0.04552660137414932	0.01952476054430008	0.024716082960367203	0.012095941230654716	0.010665985755622387	0.03841977193951607	0.01949818804860115	0.018379753455519676	0.008025296963751316	0.027062851935625076	0.027949461713433266	0.02813291735947132	0.025423530489206314	0.016798732802271843	0.01949710212647915	0.029442045837640762	0.03567219525575638	0.04043206572532654	0.02194657176733017	0.009529768489301205	0.02416333742439747	0.030612243339419365	0.03144809603691101	0.028037816286087036	0.016273729503154755	0.0229045283049345	0.03623000159859657	0.02612227015197277	0.020960291847586632	0.005062618758529425	0.018577320501208305	0.032502688467502594	0.04845740646123886	0.03918023034930229	0.02229500748217106	0.023212192580103874	0.015098134987056255	0.030062884092330933	0.04767901450395584
