0.008191856555640697	0.05762021616101265	0.04042690619826317	0.05382808297872543	0.06842659413814545	0.045424606651067734	0.02333701215684414	0.018918484449386597	0.015532135032117367	0.0246245339512825	0.016734257340431213	0.011124612763524055	0.01310593169182539	0.0752745196223259	0.08762367069721222	0.007549401372671127	0.008610237389802933	0.03178858011960983	0.03976713865995407	0.005276895593851805	0.0038619451224803925	0.0020557206589728594	0.0019958121702075005	0.0019604105036705732	0.01387129258364439
0.009375152178108692	0.028642646968364716	0.02166801132261753	0.04466991499066353	0.040820490568876266	0.03329211473464966	0.014810394495725632	0.011421481147408485	0.01111020427197218	0.017590058967471123	0.012858337722718716	0.010168655775487423	0.00988747924566269	0.08531375229358673	0.12525881826877594	0.007602713070809841	0.00648541608825326	0.024105386808514595	0.02471315860748291	0.0032762628979980946	0.0026550174225121737	0.0016338611021637917	0.0014443976106122136	0.001960026565939188	0.008643983863294125
0.009425477124750614	0.02547859586775303	0.0263875350356102	0.038188107311725616	0.03896632418036461	0.04511064663529396	0.02036363258957863	0.020731832832098007	0.0172780379652977	0.02705780416727066	0.019591810181736946	0.02075323648750782	0.02117646299302578	0.06991231441497803	0.08457843959331512	0.009251951240003109	0.010157665237784386	0.021152125671505928	0.022403590381145477	0.006099674850702286	0.0040992493741214275	0.0023186723701655865	0.0017986837774515152	0.002304836641997099	0.008785378187894821
0.009012318216264248	0.021669937297701836	0.02451236918568611	0.029878217726945877	0.03383694216609001	0.03888793662190437	0.021161723881959915	0.022566037252545357	0.01757967658340931	0.024548722431063652	0.018240490928292274	0.026629792526364326	0.021861208602786064	0.046450477093458176	0.06094988435506821	0.00974080990999937	0.012537449598312378	0.020793123170733452	0.024856267496943474	0.013339615426957607	0.009651939384639263	0.00720582902431488	0.004214436747133732	0.0044660125859081745	0.012096601538360119
0.009384161792695522	0.018822092562913895	0.018564175814390182	0.01409193780273199	0.012866559438407421	0.01846209354698658	0.02127247117459774	0.020160889253020287	0.01826729066669941	0.01536098774522543	0.017862584441900253	0.0181230828166008	0.019795872271060944	0.011860084719955921	0.01030496135354042	0.012602710165083408	0.011946692131459713	0.015071464702486992	0.02066284604370594	0.021212978288531303	0.018026642501354218	0.013752643950283527	0.009365048259496689	0.010369138792157173	0.013358201831579208
0.009110208600759506	0.015486182644963264	0.016554882749915123	0.0072824228554964066	0.00648457370698452	0.009789427742362022	0.016273727640509605	0.014328920282423496	0.013232779689133167	0.008808275684714317	0.012926673516631126	0.011231537908315659	0.013426098972558975	0.007587563246488571	0.005281943827867508	0.014547008089721203	0.009091638959944248	0.009788733907043934	0.018056239932775497	0.030553137883543968	0.03462771698832512	0.026286795735359192	0.01610524021089077	0.016537562012672424	0.013958057388663292
0.00924740731716156	0.0075498223304748535	0.0064706578850746155	0.0034470604732632637	0.003779354738071561	0.004395581316202879	0.008544699288904667	0.00612395815551281	0.006591027602553368	0.004013469442725182	0.019137602299451828	0.005561192519962788	0.007224929518997669	0.003398051718249917	0.002620117971673608	0.016708701848983765	0.010265574790537357	0.00737647945061326	0.007190868258476257	0.023544659838080406	0.05085000395774841	0.0405847541987896	0.010942075401544571	0.014528881758451462	0.010955925099551678
0.009412703104317188	0.007208092603832483	0.006574711762368679	0.0039314222522079945	0.004206398501992226	0.005381426773965359	0.007469611708074808	0.006751387845724821	0.006174436770379543	0.004905669018626213	0.011714084073901176	0.006750887725502253	0.007968543097376823	0.0038742872420698404	0.002841595094650984	0.012621771544218063	0.008331439457833767	0.006267309654504061	0.00779727241024375	0.026420382782816887	0.05041297525167465	0.0482320711016655	0.010002928785979748	0.015255632810294628	0.01161862164735794
0.009935625828802586	0.006421971600502729	0.005855115596204996	0.00295530934818089	0.003719865810126066	0.004035815130919218	0.006417125929147005	0.006110053975135088	0.006061284337192774	0.0036723227240145206	0.008600655011832714	0.004992837551981211	0.005976278334856033	0.0031796132680028677	0.0025041557382792234	0.015979904681444168	0.009317830204963684	0.006694087292999029	0.006847529672086239	0.02057800441980362	0.022656496614217758	0.04288358613848686	0.013042356818914413	0.016719890758395195	0.015019228681921959
0.009793906472623348	0.006846227683126926	0.006587663199752569	0.003149275900796056	0.003666447475552559	0.004760641139000654	0.008402309380471706	0.007033817935734987	0.007406802382320166	0.0043211947195231915	0.00978884007781744	0.006382220424711704	0.008200922049582005	0.0033760471269488335	0.0023523522540926933	0.017502566799521446	0.00739695830270648	0.007740366272628307	0.008103029802441597	0.02922532521188259	0.02628188394010067	0.04891254007816315	0.011011116206645966	0.011517908424139023	0.01734342984855175
