0.022714709863066673	0.05312618240714073	0.033020514994859695	0.0359572134912014	0.047208815813064575	0.03797256574034691	0.033356256783008575	0.024812286719679832	0.025399254634976387	0.029051361605525017	0.024363135918974876	0.015931440517306328	0.02105884440243244	0.08109606802463531	0.10352075845003128	0.05130358040332794	0.03326667472720146	0.027055582031607628	0.029579950496554375	0.026451952755451202	0.029707979410886765	0.027420617640018463	0.027214720845222473	0.0378417931497097	0.032702766358852386	0.02273348532617092	0.023619674146175385	0.05663331598043442	0.07071825116872787	0.03322627767920494	0.030253497883677483	0.048601023852825165	0.04139719903469086	0.10302838683128357	0.01044449396431446	0.007395818363875151	0.042188357561826706	0.04917018488049507	0.05661054700613022	0.029143886640667915	0.035339850932359695	0.05049017444252968	0.027605580165982246	0.08025656640529633	0.06343838572502136	0.018296506255865097	0.0046548801474273205	0.010094617493450642	0.03197426348924637	0.06588263809680939	0.0443575382232666	0.010184933431446552	0.025363337248563766	0.03279728814959526	0.07979889214038849	0.010628598742187023
0.024653052911162376	0.03354400023818016	0.023199599236249924	0.028646141290664673	0.03069232404232025	0.02659619227051735	0.017896533012390137	0.01570139080286026	0.015832144767045975	0.01648952253162861	0.020887872204184532	0.011872177012264729	0.014161627739667892	0.042848650366067886	0.07597746700048447	0.024905705824494362	0.022454122081398964	0.0300412867218256	0.030290838330984116	0.03348642587661743	0.029888220131397247	0.05123447626829147	0.033134620636701584	0.03883403167128563	0.035956010222435	0.0371239073574543	0.04030469059944153	0.0397009551525116	0.038818150758743286	0.03429657220840454	0.056908778846263885	0.02340049296617508	0.037791624665260315	0.0803065374493599	0.012793310917913914	0.013170785270631313	0.023265914991497993	0.05109775438904762	0.04600273072719574	0.0615755058825016	0.08351345360279083	0.025985995307564735	0.041094180196523666	0.050407908856868744	0.060738228261470795	0.0163539070636034	0.007429796736687422	0.019198184832930565	0.02557731792330742	0.049632176756858826	0.08989422023296356	0.017147289589047432	0.04528650641441345	0.04555262252688408	0.06662851572036743	0.013278895989060402
0.027343934401869774	0.04167385399341583	0.0392027385532856	0.04585957154631615	0.069687619805336	0.06410419195890427	0.036073390394449234	0.03324026241898537	0.03318924829363823	0.03630231320858002	0.030743438750505447	0.02858460135757923	0.03622099757194519	0.08453278988599777	0.0910370722413063	0.04074105620384216	0.0255261342972517	0.01770111732184887	0.01905595138669014	0.017259886488318443	0.021292023360729218	0.017109254375100136	0.011207102797925472	0.010622638277709484	0.022666743025183678	0.011144200339913368	0.013802374713122845	0.04105599597096443	0.03698471561074257	0.020960623398423195	0.01471397839486599	0.030805911868810654	0.02501804567873478	0.09178990870714188	0.014110053889453411	0.006366240791976452	0.07810699939727783	0.030824074521660805	0.028875038027763367	0.01664414070546627	0.01890040747821331	0.03422633931040764	0.01586061716079712	0.03246988728642464	0.097229965031147	0.03197470307350159	0.006529215257614851	0.00952895823866129	0.03241468220949173	0.041219357401132584	0.02271265722811222	0.008805723860859871	0.01831343024969101	0.021989552304148674	0.0931568294763565	0.014417218044400215
0.025486472994089127	0.02996419183909893	0.026060031726956367	0.021312357857823372	0.024016689509153366	0.028740115463733673	0.025627970695495605	0.02334367111325264	0.02412538044154644	0.019363941624760628	0.02145913429558277	0.021192152053117752	0.021347884088754654	0.022360900416970253	0.027522388845682144	0.029180534183979034	0.023096561431884766	0.020589148625731468	0.02112741954624653	0.02614079974591732	0.027321645990014076	0.023630056530237198	0.025605883449316025	0.03418782725930214	0.02670317515730858	0.02227420173585415	0.020871613174676895	0.032356422394514084	0.04951460286974907	0.032874852418899536	0.020573608577251434	0.034169141203165054	0.027442632243037224	0.05670315399765968	0.024565575644373894	0.014227485284209251	0.05733386054635048	0.028335820883512497	0.041664641350507736	0.028290119022130966	0.03291675075888634	0.039394624531269073	0.027307378128170967	0.03554363548755646	0.08981993049383163	0.03933199867606163	0.018101686611771584	0.021407801657915115	0.030828719958662987	0.035260800272226334	0.03700100630521774	0.014229731634259224	0.020970165729522705	0.02299068495631218	0.07795550674200058	0.02601238712668419
0.028719332069158554	0.03850483149290085	0.03826867416501045	0.019219830632209778	0.019708089530467987	0.03514904901385307	0.042971208691596985	0.04400363564491272	0.044194355607032776	0.02192426659166813	0.025253724306821823	0.035518210381269455	0.03278754651546478	0.019517211243510246	0.01685953699052334	0.03388123959302902	0.030374182388186455	0.027720429003238678	0.028145156800746918	0.033755816519260406	0.027694953605532646	0.025074606761336327	0.029467865824699402	0.018595686182379723	0.029667655006051064	0.025029195472598076	0.01801197975873947	0.030817899852991104	0.05054031312465668	0.03916624188423157	0.024434860795736313	0.03426387906074524	0.02659188024699688	0.032464370131492615	0.02633647993206978	0.02296208217740059	0.031631823629140854	0.025909269228577614	0.05743971839547157	0.03382224962115288	0.03693780675530434	0.02945561334490776	0.02168233133852482	0.028717925772070885	0.0328177772462368	0.044421590864658356	0.019779019057750702	0.01864379644393921	0.0304548479616642	0.03524982929229736	0.048761844635009766	0.02464011311531067	0.024678554385900497	0.025831161066889763	0.03274424374103546	0.026691177859902382
0.030184559524059296	0.03654337301850319	0.033936429768800735	0.020437870174646378	0.021576257422566414	0.03917035833001137	0.03525656834244728	0.03919808939099312	0.03894994407892227	0.02296563610434532	0.026458455249667168	0.03151553124189377	0.03148989751935005	0.01889217644929886	0.012494136579334736	0.028315121307969093	0.024127289652824402	0.02163136936724186	0.02327049896121025	0.028083037585020065	0.024183297529816628	0.022113461047410965	0.02049233950674534	0.017053980380296707	0.024749359115958214	0.01975914277136326	0.01803150400519371	0.029533011838793755	0.04786873608827591	0.035022296011447906	0.02660973183810711	0.03432703763246536	0.02238169126212597	0.028722327202558517	0.02973615564405918	0.020540565252304077	0.037958189845085144	0.026007356122136116	0.05320701375603676	0.029498418793082237	0.03265506401658058	0.028335215523838997	0.02138652838766575	0.028529657050967216	0.030698245391249657	0.044752512127161026	0.0192499291151762	0.019607294350862503	0.035223208367824554	0.035635363310575485	0.04434880241751671	0.0316157303750515	0.025144143030047417	0.02341407723724842	0.029341017827391624	0.027151621878147125
0.027790289372205734	0.056140802800655365	0.05204745754599571	0.023934880271553993	0.02509125880897045	0.04057256132364273	0.04824693873524666	0.0583711676299572	0.05057677999138832	0.026153162121772766	0.031383126974105835	0.036995016038417816	0.03375842794775963	0.020448563620448112	0.014498935081064701	0.03481495380401611	0.033045802265405655	0.029546257108449936	0.030809029936790466	0.03391139209270477	0.03001512959599495	0.02962254360318184	0.02881913259625435	0.02184266410768032	0.03029399737715721	0.02540755458176136	0.02131788432598114	0.027729526162147522	0.07428373396396637	0.05085406079888344	0.033670663833618164	0.04768521338701248	0.028395280241966248	0.02747868001461029	0.031126415356993675	0.02893233112990856	0.0245878417044878	0.029595451429486275	0.07471679896116257	0.03809542953968048	0.038431085646152496	0.03231082111597061	0.028920702636241913	0.036573246121406555	0.02945713885128498	0.03484750911593437	0.01714481972157955	0.02917299047112465	0.04182503744959831	0.031403880566358566	0.057439450174570084	0.03124440461397171	0.033301666378974915	0.025733619928359985	0.027466129511594772	0.030676214024424553
0.030175374820828438	0.05028597265481949	0.058439936488866806	0.02589869499206543	0.021335426717996597	0.07099998742341995	0.06622850894927979	0.06430158764123917	0.06677630543708801	0.03007390722632408	0.02683895081281662	0.08335063606500626	0.056112900376319885	0.021202264353632927	0.014675374142825603	0.038569893687963486	0.03205239027738571	0.027481792494654655	0.027459006756544113	0.029293254017829895	0.025874320417642593	0.022375771775841713	0.021221265196800232	0.01546052098274231	0.022130770608782768	0.01759262941777706	0.01549402717500925	0.028870869427919388	0.056140318512916565	0.04328426718711853	0.023144740611314774	0.03830606862902641	0.026644669473171234	0.023209193721413612	0.025440407916903496	0.026051897555589676	0.026155270636081696	0.02227877639234066	0.06017620861530304	0.032431621104478836	0.031178489327430725	0.03261802718043327	0.021582400426268578	0.027145296335220337	0.023843878880143166	0.034015487879514694	0.018833409994840622	0.019952116534113884	0.03996315598487854	0.032278385013341904	0.04782290384173393	0.030395660549402237	0.025932302698493004	0.026139860972762108	0.023725876584649086	0.024095693603157997
0.030572786927223206	0.05656016245484352	0.07848943769931793	0.0323542058467865	0.02449835278093815	0.09111663699150085	0.12218273431062698	0.06538192182779312	0.07990743964910507	0.028252746909856796	0.027418507263064384	0.05868270620703697	0.036699362099170685	0.02421249821782112	0.016887549310922623	0.04065748676657677	0.0300332959741354	0.02577361650764942	0.02551252953708172	0.024277986958622932	0.0214675385504961	0.019681552425026894	0.01722102053463459	0.013557185418903828	0.019441548734903336	0.015077571384608746	0.014703985303640366	0.03242873400449753	0.06642107665538788	0.046697914600372314	0.024503180757164955	0.06347502022981644	0.029354065656661987	0.023082731291651726	0.01967190019786358	0.024902980774641037	0.025702036917209625	0.023575110360980034	0.06785992532968521	0.03448934480547905	0.03176310658454895	0.035328663885593414	0.023604251444339752	0.02485814318060875	0.020669573917984962	0.03044884093105793	0.01714481972157955	0.018536090850830078	0.03363724797964096	0.0397837869822979	0.047008417546749115	0.018924349918961525	0.025068748742341995	0.023357266560196877	0.021888352930545807	0.018571270629763603
0.027677010744810104	0.027514752000570297	0.03738528490066528	0.01388488058000803	0.01239023543894291	0.01983206532895565	0.039560094475746155	0.04491952061653137	0.032981641590595245	0.01506865955889225	0.03078283742070198	0.021431939676404	0.05105166137218475	0.011936438269913197	0.009416071698069572	0.0364115834236145	0.03978990390896797	0.055697251111269	0.04678186774253845	0.04950826242566109	0.03671778738498688	0.03797397017478943	0.04470231384038925	0.03867685794830322	0.03083100914955139	0.03147336468100548	0.033382587134838104	0.022188479080796242	0.02652483433485031	0.0747922882437706	0.041309479624032974	0.02281627058982849	0.03220648318529129	0.026837114244699478	0.0416276790201664	0.05103190988302231	0.020527638494968414	0.017862319946289062	0.02939269132912159	0.05195542052388191	0.03411048650741577	0.01678789220750332	0.03320104628801346	0.027436917647719383	0.030562378466129303	0.027632763609290123	0.036676179617643356	0.041086483746767044	0.027399942278862	0.015788136050105095	0.037404973059892654	0.07230241596698761	0.030267955735325813	0.028298618271946907	0.02163265272974968	0.03849281370639801
