0.008362381719052792	0.02821272425353527	0.01761668547987938	0.036127664148807526	0.05099467560648918	0.029153790324926376	0.015329986810684204	0.012513686902821064	0.011473863385617733	0.020180484279990196	0.01256825402379036	0.009246446192264557	0.01146756298840046	0.07358326762914658	0.09034372121095657	0.01094204280525446	0.025476805865764618	0.012665326707065105	0.014316991902887821	0.01334189809858799	0.009155591018497944	0.01165185496211052	0.013224288821220398	0.008472261019051075	0.026731112971901894	0.021483438089489937	0.0013986603589728475	0.0009710605954751372	0.008209431543946266	0.0008052212069742382	0.011415804736316204	0.0948052927851677	0.004415515810251236
0.009430755861103535	0.02124951221048832	0.015862295404076576	0.04709472507238388	0.05784918740391731	0.039050016552209854	0.01289822906255722	0.010941958986222744	0.011865392327308655	0.025878068059682846	0.014917099848389626	0.010868716984987259	0.010708680376410484	0.12479218095541	0.1507406383752823	0.01155515480786562	0.020465558394789696	0.013221660628914833	0.013933349400758743	0.011200212873518467	0.007000240962952375	0.009682008065283298	0.010394681245088577	0.006453689653426409	0.02541447803378105	0.015442026779055595	0.0009544181521050632	0.0010512141743674874	0.006370484828948975	0.000705912709236145	0.008548797108232975	0.07690983265638351	0.004543585237115622
0.009964521043002605	0.01963062584400177	0.020491499453783035	0.039156872779130936	0.046862032264471054	0.042434416711330414	0.01788219064474106	0.01770680770277977	0.015786556527018547	0.02494761161506176	0.015393173322081566	0.016578711569309235	0.017509715631604195	0.08571513742208481	0.07675383985042572	0.010823281481862068	0.016602158546447754	0.010651988908648491	0.010711795650422573	0.009962261654436588	0.007554407697170973	0.008219875395298004	0.009439806453883648	0.005791887175291777	0.02011813037097454	0.015899740159511566	0.0018833401845768094	0.0014695998979732394	0.006514601409435272	0.0008457036456093192	0.005999765824526548	0.06118005886673927	0.010068250820040703
0.009445356205105782	0.01584244892001152	0.016504500061273575	0.01950366422533989	0.018388228490948677	0.020642448216676712	0.015257187187671661	0.015514405444264412	0.01540796086192131	0.016882825642824173	0.009454743005335331	0.011984279379248619	0.01153622381389141	0.021400609984993935	0.019582923501729965	0.008827900514006615	0.012514596804976463	0.009279861114919186	0.009137150831520557	0.011025683954358101	0.008512701839208603	0.008475241251289845	0.009663154371082783	0.006574423983693123	0.01563858985900879	0.023072121664881706	0.005229430738836527	0.0036650157999247313	0.011321298778057098	0.0031272692140191793	0.008737201802432537	0.03717203810811043	0.025337327271699905
0.009234852157533169	0.019994741305708885	0.01918429136276245	0.010737228207290173	0.008723080158233643	0.012364568188786507	0.017018496990203857	0.015807902440428734	0.014698193408548832	0.010140562430024147	0.008381018415093422	0.00844807829707861	0.009914463385939598	0.010705940425395966	0.007640870288014412	0.010599006898701191	0.007806145586073399	0.0072287097573280334	0.008001329377293587	0.009943889454007149	0.008847152814269066	0.008555089123547077	0.009413346648216248	0.007646125741302967	0.010986017063260078	0.03439347445964813	0.012580440379679203	0.008427681401371956	0.01594516448676586	0.011881599202752113	0.009352472610771656	0.01760951429605484	0.036341872066259384
0.010256974957883358	0.018197646364569664	0.023095477372407913	0.018474921584129333	0.01120100449770689	0.01213714201003313	0.014225023798644543	0.024082733318209648	0.015209649689495564	0.014882374554872513	0.008218507282435894	0.012922093272209167	0.00909334421157837	0.009432144463062286	0.006704688537865877	0.009511889889836311	0.012910259887576103	0.009008332155644894	0.010060785338282585	0.011232010088860989	0.008778869174420834	0.00920894369482994	0.009698953479528427	0.007266782224178314	0.010739011690020561	0.0131738455966115	0.002363760257139802	0.0024051922373473644	0.006873573176562786	0.0018925545737147331	0.007968808524310589	0.009446682408452034	0.0552317276597023
0.010519688948988914	0.013780929148197174	0.020331086590886116	0.01826253905892372	0.01115221343934536	0.012929323129355907	0.013344940729439259	0.020867904648184776	0.013021948747336864	0.014994127675890923	0.009395795874297619	0.012555829249322414	0.010505910031497478	0.009855804033577442	0.006285813171416521	0.0068234349600970745	0.00883159413933754	0.006512677296996117	0.0072944797575473785	0.008084136061370373	0.007594820577651262	0.007202937733381987	0.00786001980304718	0.005844802130013704	0.01125665009021759	0.010380957275629044	0.0020583157893270254	0.002356539946049452	0.005869626998901367	0.002101292135193944	0.0076413583010435104	0.01016317494213581	0.05802149698138237
0.010049020871520042	0.011813709512352943	0.01885906793177128	0.011358082294464111	0.00731594767421484	0.009700565598905087	0.013370859436690807	0.020084448158740997	0.012040579691529274	0.013310413807630539	0.010499401018023491	0.010452385060489178	0.0124296173453331	0.007113463710993528	0.004825250245630741	0.008735730312764645	0.009732863865792751	0.008284656330943108	0.008725258521735668	0.010152334347367287	0.01035078801214695	0.0084458626806736	0.009128518402576447	0.007798534352332354	0.009603586047887802	0.009129316546022892	0.004115486983209848	0.004461301956325769	0.005387214478105307	0.006279840134084225	0.014268039725720882	0.010096226818859577	0.05544858053326607
0.009668519720435143	0.012228245846927166	0.01649928092956543	0.008378330618143082	0.006255537271499634	0.00915518682450056	0.015043741092085838	0.019574839621782303	0.011059603653848171	0.011095716618001461	0.012090133503079414	0.008701683022081852	0.014946378767490387	0.007225452922284603	0.004126023035496473	0.011924213729798794	0.008983525447547436	0.010519643314182758	0.008922993205487728	0.01160367764532566	0.015041925013065338	0.00906431209295988	0.009803234599530697	0.00994529202580452	0.00813827570527792	0.008938533253967762	0.008968516252934933	0.00874339509755373	0.00732679758220911	0.014452234841883183	0.016661688685417175	0.009392378851771355	0.05755740404129028
0.010453862138092518	0.011444976553320885	0.012333190068602562	0.00955719780176878	0.007908697240054607	0.010058539919555187	0.015235080383718014	0.025741469115018845	0.01204567588865757	0.011789700016379356	0.011415116488933563	0.010472161695361137	0.014781752601265907	0.007325469516217709	0.0046571651473641396	0.00975868757814169	0.009752433747053146	0.010593660175800323	0.009782249107956886	0.012645197100937366	0.012687762267887592	0.009898954071104527	0.009850705973803997	0.008203962817788124	0.009950920008122921	0.007737449370324612	0.004182755947113037	0.005384410265833139	0.005230328533798456	0.0041570416651666164	0.01221400685608387	0.008026016876101494	0.04978524148464203
