0.01134234108030796	0.025417804718017578	0.01865205354988575	0.03106044791638851	0.03214874863624573	0.02387396991252899	0.01665063388645649	0.013186992146074772	0.011577317491173744	0.01834927126765251	0.01307505089789629	0.010901210829615593	0.014903157949447632	0.05104054510593414	0.053077973425388336	0.01688838005065918	0.008830377832055092	0.010658560320734978	0.013726687990128994	0.011600068770349026	0.012758539989590645	0.016667939722537994	0.013824449852108955	0.011150616221129894	0.015202037990093231	0.011144726537168026	0.018367042765021324	0.032392919063568115	0.02487294375896454	0.01055663451552391	0.01809757575392723	0.026871247217059135	0.02360980585217476	0.07288336008787155	0.019349023699760437	0.006537229288369417	0.0036970435176044703	0.009007716551423073	0.005775988567620516	0.010763900354504585	0.01897561363875866	0.009470850229263306	0.030323849990963936	0.030060462653636932	0.010933040641248226	0.019028058275580406	0.021242953836917877	0.02153954654932022	0.07819777727127075	0.00621524965390563	0.008918668143451214	0.0076140607707202435	0.004989944398403168	0.01882733218371868	0.022009950131177902	0.026935482397675514
0.01190665178000927	0.023693466559052467	0.016971511766314507	0.02393379807472229	0.023414433002471924	0.01888103038072586	0.012747490778565407	0.011817585676908493	0.008409948088228703	0.010343425907194614	0.01158095896244049	0.010850484482944012	0.009662780910730362	0.03171266242861748	0.05779048427939415	0.01575436256825924	0.013672253116965294	0.020450975745916367	0.023872440680861473	0.020442534238100052	0.023732883855700493	0.05461248755455017	0.03574395924806595	0.026800189167261124	0.024827780202031136	0.02209247462451458	0.026184413582086563	0.02533906139433384	0.021844202652573586	0.015481026843190193	0.04147971421480179	0.01716439425945282	0.02229684591293335	0.053060244768857956	0.01886047050356865	0.006914140190929174	0.0055071162059903145	0.008536660112440586	0.006002047099173069	0.007014638744294643	0.012359511107206345	0.009329377673566341	0.025280198082327843	0.027846988290548325	0.018244091421365738	0.028626862913370132	0.01462351344525814	0.019811835139989853	0.05701738968491554	0.009100508876144886	0.00938511360436678	0.007500229403376579	0.006502434145659208	0.010628475807607174	0.015065408311784267	0.027884656563401222
0.01374474260956049	0.017986631020903587	0.020431241020560265	0.03964195027947426	0.04909297823905945	0.03939404338598251	0.015833433717489243	0.015557950362563133	0.012019946239888668	0.022305982187390327	0.01571241393685341	0.01963246800005436	0.023260241374373436	0.08759190887212753	0.06127706915140152	0.013149973005056381	0.0060539934784173965	0.005423526279628277	0.00836899597197771	0.006087921094149351	0.007306996732950211	0.004928117617964745	0.004560511559247971	0.006794986315071583	0.010210800915956497	0.005315905436873436	0.007822063751518726	0.02570132166147232	0.011563202366232872	0.004497844725847244	0.007695537526160479	0.01325487531721592	0.012183981947600842	0.06457428634166718	0.038128193467855453	0.01072726584970951	0.004211672116070986	0.010136493481695652	0.00612303614616394	0.018853342160582542	0.018607845529913902	0.00962804351001978	0.029012031853199005	0.011791521683335304	0.005173963960260153	0.01086085569113493	0.013051285408437252	0.011851689778268337	0.07426203787326813	0.008548129349946976	0.010363737121224403	0.01102268137037754	0.006252738181501627	0.023055974394083023	0.022977115586400032	0.019878190010786057
0.01267070323228836	0.013401751406490803	0.014505400322377682	0.01829853281378746	0.019173381850123405	0.01766454428434372	0.012718213722109795	0.011377118527889252	0.009915915317833424	0.01251534465700388	0.011282917112112045	0.011276726610958576	0.012037195265293121	0.016034532338380814	0.019324349239468575	0.011723297648131847	0.006696179509162903	0.006940201390534639	0.010026480071246624	0.01037209015339613	0.01073765940964222	0.010722053237259388	0.008822414092719555	0.009818930178880692	0.011288988403975964	0.009527954272925854	0.011868641711771488	0.018677178770303726	0.015367220155894756	0.009930220432579517	0.01248818077147007	0.01806144043803215	0.016616983339190483	0.04183580353856087	0.047054972499608994	0.01761205680668354	0.007068747188895941	0.017253480851650238	0.011162477545440197	0.019248642027378082	0.021475598216056824	0.014155188575387001	0.020560497418045998	0.014467000029981136	0.010186308063566685	0.013008994050323963	0.013640870340168476	0.014146918430924416	0.05256468430161476	0.017901647835969925	0.020141476765275	0.016834409907460213	0.010220836848020554	0.018403805792331696	0.01931609958410263	0.017003418877720833
0.014413682743906975	0.015103938058018684	0.015789570286870003	0.01183756161481142	0.012594133615493774	0.01741919107735157	0.016125181689858437	0.016471287235617638	0.0140153793618083	0.011857055127620697	0.01071089319884777	0.015178772620856762	0.01579834148287773	0.011072542518377304	0.011285425163805485	0.01113562099635601	0.0069403271190822124	0.008061962202191353	0.010565265081822872	0.011335109360516071	0.010872368700802326	0.007403209339827299	0.009510425850749016	0.010648412629961967	0.01249008160084486	0.010691928677260876	0.00850396603345871	0.015276622958481312	0.020214868709445	0.01157338172197342	0.011458201333880424	0.01792755350470543	0.011541768908500671	0.01725120283663273	0.01869896799325943	0.014402140863239765	0.008914311416447163	0.023169804364442825	0.01881485804915428	0.021962592378258705	0.0146493436768651	0.016961075365543365	0.014228878542780876	0.02020261622965336	0.014465834945440292	0.013516172766685486	0.014310854487121105	0.012185303494334221	0.017648380249738693	0.01834716647863388	0.0195437204092741	0.03612251952290535	0.019221026450395584	0.017790328711271286	0.01421869732439518	0.014474482275545597
0.015113083645701408	0.015830282121896744	0.015483235009014606	0.012550007551908493	0.013596335425972939	0.01994175650179386	0.016020910814404488	0.016081230714917183	0.014650500379502773	0.013225948438048363	0.011187450028955936	0.01628876104950905	0.016383154317736626	0.011428944766521454	0.00987384282052517	0.010433385148644447	0.006136136129498482	0.006639532744884491	0.00882346648722887	0.008746673353016376	0.008519122377038002	0.006313727702945471	0.006281212437897921	0.007771180011332035	0.009450873360037804	0.007946144789457321	0.00721992552280426	0.014502692967653275	0.01887054182589054	0.01169592421501875	0.011501844972372055	0.018744267523288727	0.01020749844610691	0.01563803292810917	0.017434172332286835	0.015479578636586666	0.009340210817754269	0.023072781041264534	0.02181587927043438	0.024601617828011513	0.0194465983659029	0.020152084529399872	0.01434528548270464	0.018493713811039925	0.013406923972070217	0.013715948909521103	0.014212590642273426	0.011119229719042778	0.01698007807135582	0.0196515042334795	0.016918161883950233	0.04181409254670143	0.023129485547542572	0.02046235464513302	0.013664303347468376	0.014131724834442139
0.01385659258812666	0.02322031371295452	0.022833863273262978	0.012735608965158463	0.014148212969303131	0.021771008148789406	0.023015646263957024	0.022518401965498924	0.018484385684132576	0.014470159076154232	0.013515904545783997	0.019114987924695015	0.018029801547527313	0.011448783800005913	0.010592034086585045	0.013725366443395615	0.008093371987342834	0.0082017220556736	0.01128570269793272	0.011672761291265488	0.011197179555892944	0.008229660801589489	0.00893405731767416	0.010968919843435287	0.012045917101204395	0.0109396455809474	0.008878803811967373	0.013033625669777393	0.03023167885839939	0.01937105506658554	0.012645295821130276	0.025452038273215294	0.012751426547765732	0.014512423425912857	0.01589934714138508	0.01309994701296091	0.01170040387660265	0.02872457541525364	0.0295008085668087	0.01989123411476612	0.018050845712423325	0.02709999494254589	0.013034178875386715	0.0241576936095953	0.019492093473672867	0.015683477744460106	0.02068910002708435	0.01395588181912899	0.015192114748060703	0.015464264899492264	0.02293427661061287	0.040169861167669296	0.03379404917359352	0.01734747551381588	0.014182409271597862	0.013627694919705391
0.014382701367139816	0.04687369242310524	0.03999513015151024	0.013036663644015789	0.01276477426290512	0.020904261618852615	0.028276337310671806	0.02330091968178749	0.028257735073566437	0.012388046830892563	0.011704367585480213	0.017051417380571365	0.018260668963193893	0.010249913670122623	0.010870355181396008	0.022203214466571808	0.011676482856273651	0.010361110791563988	0.012263879179954529	0.011591576039791107	0.011581161059439182	0.007014305330812931	0.008482107892632484	0.011615578085184097	0.01120305247604847	0.010499211959540844	0.007796518504619598	0.014273985289037228	0.0500577874481678	0.03182964026927948	0.010786096565425396	0.024608546867966652	0.0119170555844903	0.012966444715857506	0.014232817105948925	0.01118218433111906	0.011422385461628437	0.047369781881570816	0.02340819500386715	0.015076768584549427	0.0143759585916996	0.030935492366552353	0.012599159963428974	0.047145843505859375	0.03659592941403389	0.014888799749314785	0.025995371863245964	0.013331519439816475	0.012987720780074596	0.013021379709243774	0.02604326605796814	0.024423174560070038	0.02819099836051464	0.013710778206586838	0.015090608038008213	0.012097150087356567
0.014380788430571556	0.036139946430921555	0.02980964072048664	0.01009773276746273	0.01046569924801588	0.014520580880343914	0.022565186023712158	0.02251480147242546	0.01687033474445343	0.008219461888074875	0.01091657392680645	0.014440071769058704	0.014099709689617157	0.0090645058080554	0.010937179438769817	0.02653803862631321	0.014586728997528553	0.015278466045856476	0.016086101531982422	0.01366674154996872	0.012108917348086834	0.008063417859375477	0.0098820049315691	0.012389197945594788	0.012351687066257	0.011206123977899551	0.00880998745560646	0.01391239371150732	0.039378102868795395	0.03395552933216095	0.01734878309071064	0.03023182600736618	0.013709689490497112	0.0115670682862401	0.013232532888650894	0.009245113469660282	0.00883149728178978	0.027285395190119743	0.01794741488993168	0.011399110779166222	0.010164991952478886	0.019601909443736076	0.010038531385362148	0.039296939969062805	0.04963751137256622	0.01919097639620304	0.02930062636733055	0.014706047251820564	0.010903442278504372	0.012034483253955841	0.012860598042607307	0.02274099923670292	0.022723928093910217	0.009790257550776005	0.011136266402900219	0.012271164916455746
0.013952088542282581	0.01196594350039959	0.01413844246417284	0.008257795125246048	0.008991528302431107	0.010892080143094063	0.017061030492186546	0.0158039890229702	0.012710139155387878	0.008043336682021618	0.016387667506933212	0.011923486366868019	0.016555922105908394	0.007477349601686001	0.007180193904787302	0.01890745386481285	0.016395144164562225	0.016162080690264702	0.021291617304086685	0.022486107423901558	0.019415661692619324	0.016293829306960106	0.016647784039378166	0.018647558987140656	0.016784345731139183	0.016941145062446594	0.01738172583281994	0.011587263084948063	0.01130413543432951	0.019041405990719795	0.01693105511367321	0.011648223735392094	0.01696951501071453	0.015345384366810322	0.023681631311774254	0.016363156959414482	0.015829261392354965	0.013803347013890743	0.028867561370134354	0.014713577926158905	0.010618774220347404	0.01902029663324356	0.010018596425652504	0.010731504298746586	0.020418284460902214	0.017221970483660698	0.012631428427994251	0.017358187586069107	0.013757090084254742	0.021087847650051117	0.016163615509867668	0.012186291627585888	0.02712859772145748	0.010845484212040901	0.012593314982950687	0.011258712038397789
