0.01090368814766407	0.035752058029174805	0.0253226850181818	0.03746406361460686	0.03407217562198639	0.03353741765022278	0.02335241436958313	0.021874774247407913	0.019754774868488312	0.025942664593458176	0.012929942458868027	0.013077707029879093	0.016603846102952957	0.055618904531002045	0.06553585827350616	0.00984250009059906	0.022324929013848305	0.016664570197463036	0.01668359711766243	0.013989778235554695	0.014239882118999958	0.030313054099678993	0.04358776658773422	0.006233883555978537	0.001967530930414796	0.0037254567723721266	0.0009967248188331723	0.0012882478768005967	0.023411482572555542	0.008696556091308594	0.015379678457975388	0.12333901971578598	0.0137394480407238	0.011988441459834576	0.0033840881660580635	0.00967551302164793	0.0061341323889791965	0.0006792157655581832	0.004391801077872515	0.0021534173283725977	0.03424062207341194
0.0114530548453331	0.025267617776989937	0.01947207935154438	0.035846590995788574	0.02797929383814335	0.03058835305273533	0.0185845959931612	0.019592903554439545	0.02003094181418419	0.02817562036216259	0.01623407192528248	0.014231586828827858	0.015138319693505764	0.04722091928124428	0.06050679460167885	0.009529102593660355	0.023749668151140213	0.01952715404331684	0.021834515035152435	0.015785954892635345	0.014152398332953453	0.02455216832458973	0.029481248930096626	0.005979190114885569	0.0028728574980050325	0.004696906544268131	0.0019859003368765116	0.0016857989830896258	0.024448664858937263	0.009984934702515602	0.011791004799306393	0.06889695674180984	0.014004032127559185	0.016161775216460228	0.00519048236310482	0.010868405923247337	0.007959212176501751	0.0011968109756708145	0.009392841719090939	0.0030643269419670105	0.02995997853577137
0.012807224877178669	0.028641726821660995	0.03275418281555176	0.05210219696164131	0.05610368400812149	0.06884035468101501	0.032136231660842896	0.035508546978235245	0.02937755361199379	0.038092728704214096	0.019348233938217163	0.03210524097084999	0.03074229136109352	0.10397467017173767	0.07536164671182632	0.009984428063035011	0.01345242839306593	0.010360154323279858	0.010661055333912373	0.011114763095974922	0.012867379933595657	0.025699075311422348	0.03323458507657051	0.005690858233720064	0.0018293129978701472	0.0034505845978856087	0.0007393356645479798	0.0013615874340757728	0.015883639454841614	0.006712037138640881	0.008190969936549664	0.08166570961475372	0.03297620639204979	0.024564994499087334	0.004483972676098347	0.021826500073075294	0.017157871276140213	0.0008224239572882652	0.005746726877987385	0.0022991313599050045	0.0333259291946888
0.011762343347072601	0.018971795216202736	0.017842814326286316	0.01809743419289589	0.01798536628484726	0.022734221071004868	0.01848914474248886	0.020085392519831657	0.018322600051760674	0.017540602013468742	0.01121699158102274	0.015115422196686268	0.013617528602480888	0.015266031958162785	0.0209780503064394	0.009024971164762974	0.011497140862047672	0.011170114390552044	0.011934003792703152	0.012090477161109447	0.010626488365232944	0.01608813926577568	0.03225972130894661	0.009923792444169521	0.0032780661713331938	0.00654465751722455	0.0021597170270979404	0.0023554651997983456	0.017954077571630478	0.012322718277573586	0.007447564508765936	0.02565038576722145	0.041752010583877563	0.06084699556231499	0.007812144234776497	0.023384034633636475	0.018733536824584007	0.002266780473291874	0.01538691483438015	0.004136309958994389	0.020782101899385452
0.0122640086337924	0.017799140885472298	0.015705270692706108	0.009181767702102661	0.009474269114434719	0.01182185485959053	0.02519897185266018	0.01797042042016983	0.0196284968405962	0.01024387963116169	0.009967591613531113	0.010150847025215626	0.011269819922745228	0.007771572098135948	0.008381768129765987	0.012093058787286282	0.006935566198080778	0.009031346067786217	0.010389624163508415	0.013046926818788052	0.009523610584437847	0.012069396674633026	0.027450095862150192	0.01742485724389553	0.00878835003823042	0.016472356393933296	0.010931141674518585	0.007529194466769695	0.03202306851744652	0.007699101231992245	0.008302434347569942	0.009372645057737827	0.015928111970424652	0.07342354953289032	0.02487768791615963	0.04159938544034958	0.01232161931693554	0.004975460469722748	0.02871660329401493	0.00436630193144083	0.00838280189782381
0.012494897469878197	0.012091630138456821	0.009123722091317177	0.005513756535947323	0.007547926623374224	0.007269890978932381	0.012200008146464825	0.010416168719530106	0.012761243619024754	0.006731055676937103	0.009115987457334995	0.0070406170561909676	0.008361280895769596	0.005269796587526798	0.005874982103705406	0.013650781475007534	0.008504270575940609	0.0110205989331007	0.012965979054570198	0.01672087237238884	0.01130126602947712	0.009863723069429398	0.01726980321109295	0.02328464761376381	0.014296560548245907	0.02584737539291382	0.027085917070508003	0.01844920590519905	0.045676399022340775	0.008779676631093025	0.015243341214954853	0.007758607156574726	0.010946921072900295	0.019260674715042114	0.030529486015439034	0.04918045550584793	0.014285593293607235	0.009795437566936016	0.031246624886989594	0.007592489477247	0.007182455155998468
0.012717915698885918	0.01670783758163452	0.014202693477272987	0.007723433431237936	0.008569751866161823	0.010848370380699635	0.016548315063118935	0.017334287986159325	0.017393482849001884	0.008909551426768303	0.011498694308102131	0.012381368316709995	0.010921859182417393	0.006719010416418314	0.006766177713871002	0.017025604844093323	0.008358584716916084	0.01313659269362688	0.013514216057956219	0.016545221209526062	0.011754464358091354	0.014129678718745708	0.02349599078297615	0.016802726313471794	0.00851721316576004	0.01779562048614025	0.01848742924630642	0.011126880533993244	0.03884580731391907	0.006706841755658388	0.009184019640088081	0.007717497646808624	0.017450816929340363	0.03236879035830498	0.018645476549863815	0.04676312208175659	0.01508591789752245	0.004971368703991175	0.026610923931002617	0.006164491642266512	0.007521691732108593
0.013339960016310215	0.013986527919769287	0.013304371386766434	0.008952191099524498	0.010230605490505695	0.015216629020869732	0.018540995195508003	0.017220741137862206	0.01846427656710148	0.012917487882077694	0.012010145001113415	0.014751038514077663	0.011744682677090168	0.008355294354259968	0.006373003125190735	0.008930835872888565	0.0058515253476798534	0.007229235488921404	0.00869116559624672	0.010392892174422741	0.008640161715447903	0.01272643730044365	0.016167784109711647	0.010628357529640198	0.004622926004230976	0.00882057473063469	0.009807302616536617	0.004368004389107227	0.012157299555838108	0.006717232055962086	0.004751530475914478	0.007990582846105099	0.01873098872601986	0.02736983820796013	0.009990664198994637	0.02671559900045395	0.01756904274225235	0.003653853666037321	0.02038714475929737	0.005997511558234692	0.009690314531326294
0.012637862004339695	0.010736430995166302	0.010396727360785007	0.00576289976015687	0.0069953384809195995	0.00837738998234272	0.012328454293310642	0.010885401628911495	0.012575420551002026	0.007486103102564812	0.011970365419983864	0.010497542098164558	0.00950647983700037	0.0057471757754683495	0.0048078508116304874	0.01549930963665247	0.007990354672074318	0.011968191713094711	0.012324578128755093	0.015322461724281311	0.012003292329609394	0.009107897989451885	0.012318523600697517	0.02082052081823349	0.013522771187126637	0.020556675270199776	0.035383470356464386	0.01735518127679825	0.022733865305781364	0.013455244712531567	0.013306680135428905	0.006374912802129984	0.015358898788690567	0.017711225897073746	0.017564602196216583	0.02771766670048237	0.019186630845069885	0.014255348592996597	0.020489122718572617	0.013300147838890553	0.006003994960337877
0.01266065426170826	0.010151095688343048	0.009248104877769947	0.004702411126345396	0.005330369807779789	0.006858814042061567	0.011517711915075779	0.008998891338706017	0.012300278060138226	0.006300308275967836	0.010336160659790039	0.007701578084379435	0.009036733768880367	0.004875474143773317	0.0038562885019928217	0.01618707738816738	0.008177910931408405	0.011358247138559818	0.011606136336922646	0.014690116979181767	0.013647569343447685	0.006438700016587973	0.00849603395909071	0.023995866999030113	0.030190229415893555	0.025802738964557648	0.050859831273555756	0.028058208525180817	0.014277100563049316	0.016354097053408623	0.016534551978111267	0.0034812591038644314	0.012976745143532753	0.008538937196135521	0.019315918907523155	0.014786054380238056	0.02069115824997425	0.02083474025130272	0.012547307647764683	0.01279526948928833	0.004137251526117325
