0.012634835205972195	0.08158787339925766	0.0648304745554924	0.08596020191907883	0.09352635592222214	0.06852514296770096	0.03562763333320618	0.02914353832602501	0.02547849528491497	0.042500440031290054	0.027109744027256966	0.02192677929997444	0.02049397863447666	0.1129397600889206	0.11680303514003754	0.013725933618843555	0.02186504192650318	0.014010317623615265	0.01331461500376463	0.01345106028020382	0.011403525248169899	0.013434376567602158	0.015588453970849514	0.012122604995965958	0.045961178839206696	0.0655742958188057	0.002584549831226468	0.001306446036323905	0.017378665506839752
0.01450769416987896	0.04193028435111046	0.03202042356133461	0.0724986121058464	0.05537039414048195	0.05129913613200188	0.023147091269493103	0.017439745366573334	0.018036099150776863	0.02910498157143593	0.019803648814558983	0.020674608647823334	0.014495709910988808	0.13029585778713226	0.16908147931098938	0.014617991633713245	0.01749727688729763	0.01241675391793251	0.01213690172880888	0.011414104141294956	0.008939683437347412	0.011230473406612873	0.011240916326642036	0.009333617985248566	0.03393362835049629	0.03877776861190796	0.0017354418523609638	0.0012498620199039578	0.010398723185062408
0.01460371632128954	0.03765622898936272	0.03959938883781433	0.06004682555794716	0.05787736549973488	0.06537660956382751	0.03076939657330513	0.030949795618653297	0.027213498950004578	0.04304380342364311	0.029986657202243805	0.036060091108083725	0.031800225377082825	0.10256832838058472	0.1200198233127594	0.017831595614552498	0.02187005802989006	0.017996808513998985	0.014471541158854961	0.015161339193582535	0.01217794418334961	0.012318526394665241	0.01175830326974392	0.009626178070902824	0.03001890890300274	0.0356547012925148	0.003016130067408085	0.0017302054911851883	0.010697336867451668
0.014273657463490963	0.0328083373606205	0.037939801812171936	0.045000914484262466	0.0455668643116951	0.0538947731256485	0.028991911560297012	0.029077613726258278	0.026863686740398407	0.034708209335803986	0.026147132739424706	0.03851398825645447	0.027587449178099632	0.06277976185083389	0.07788301259279251	0.016564583405852318	0.019922547042369843	0.014914831146597862	0.012911578640341759	0.014052009209990501	0.012266700156033039	0.012843690812587738	0.013658030889928341	0.01137017086148262	0.029830757528543472	0.044646862894296646	0.009873513132333755	0.003792249597609043	0.01469571702182293
0.01382388174533844	0.040821779519319534	0.04503006860613823	0.027456533163785934	0.02005447819828987	0.03562726825475693	0.04032055288553238	0.04719044268131256	0.03584786131978035	0.02919825166463852	0.028328966349363327	0.03448675200343132	0.03280102089047432	0.022466028109192848	0.014805183745920658	0.025334583595395088	0.016097959131002426	0.01703333482146263	0.013205159455537796	0.01713952235877514	0.015024591237306595	0.013397645205259323	0.014113033190369606	0.014337354339659214	0.019510379061102867	0.05382676422595978	0.01814744994044304	0.012351525016129017	0.02100280299782753
0.014167222194373608	0.016974467784166336	0.01484878920018673	0.008926566690206528	0.006151351612061262	0.00987640768289566	0.02061644196510315	0.014842845499515533	0.014059697277843952	0.009199748747050762	0.02089771442115307	0.012481275014579296	0.013653414323925972	0.005200536455959082	0.004273527301847935	0.023512305691838264	0.010232633911073208	0.013368002139031887	0.0122798727825284	0.012947576120495796	0.013306032866239548	0.012795542366802692	0.01372932642698288	0.01961817592382431	0.014220543205738068	0.018335657194256783	0.04612314701080322	0.019680382683873177	0.018685216084122658
0.014363390393555164	0.02021080069243908	0.021341117098927498	0.01520452555269003	0.012087003327906132	0.01819705404341221	0.025659693405032158	0.021317804232239723	0.019173363223671913	0.016224626451730728	0.020275713875889778	0.020229771733283997	0.01925327070057392	0.008445244282484055	0.006774586159735918	0.02211756445467472	0.014408019371330738	0.01484853494912386	0.012728728353977203	0.01483955979347229	0.013959512114524841	0.013553506694734097	0.013059941120445728	0.01406510453671217	0.0160798579454422	0.02398584596812725	0.050007641315460205	0.013732082210481167	0.01512203924357891
0.014882664196193218	0.01349463127553463	0.015412812121212482	0.01061077881604433	0.009223994798958302	0.0134577052667737	0.02119731530547142	0.017489071935415268	0.016627822071313858	0.012492439709603786	0.01716277003288269	0.01605364866554737	0.01585204340517521	0.00607386464253068	0.004389215726405382	0.02180124633014202	0.01290407869964838	0.019559398293495178	0.016455750912427902	0.01678786799311638	0.01763647422194481	0.01731056533753872	0.012568299658596516	0.01366688497364521	0.015968436375260353	0.018216468393802643	0.05187178775668144	0.012239258736371994	0.014014248736202717
0.014176702126860619	0.009927019476890564	0.011809849180281162	0.007261121645569801	0.005756767466664314	0.008702120743691921	0.012049811892211437	0.009625997394323349	0.01084966491907835	0.00893124658614397	0.015343386679887772	0.010532072745263577	0.010495130904018879	0.005248355679214001	0.0033785661216825247	0.01662398688495159	0.010630159638822079	0.020517436787486076	0.01586434803903103	0.017046956345438957	0.014791182242333889	0.019614240154623985	0.0150576988235116	0.018586963415145874	0.011829406954348087	0.015489528886973858	0.0464247390627861	0.0240556038916111	0.02622685767710209
0.015429524704813957	0.009668415412306786	0.009344213642179966	0.005578725598752499	0.004839392378926277	0.007412256672978401	0.013173815794289112	0.010847226716578007	0.010257947258651257	0.00696199107915163	0.012590371072292328	0.00999000295996666	0.00939906481653452	0.004439625423401594	0.003368608420714736	0.018572039902210236	0.010407007299363613	0.016142677515745163	0.015867318958044052	0.013643540441989899	0.014214602299034595	0.02780739776790142	0.014483373612165451	0.015858905389904976	0.012315220199525356	0.013627295382320881	0.03977564722299576	0.015143749304115772	0.014064578339457512
