0.029383355751633644	0.11572358757257462	0.08266065269708633	0.1045364961028099	0.09010610729455948	0.08486340194940567	0.06335030496120453	0.05400235205888748	0.04813771694898605	0.06695190817117691	0.04007140174508095	0.04648493602871895	0.03958365321159363	0.11214292794466019	0.11141202598810196	0.021806959062814713	0.0407055988907814	0.030489932745695114	0.027286062017083168	0.02349984645843506	0.0283500999212265	0.07485164701938629	0.09782645851373672	0.012441080063581467	0.0025626118294894695	0.005952236242592335	0.0028216990176588297	0.004579439759254456	0.04700842127203941	0.017894096672534943	0.02804727852344513	0.19374768435955048	0.01789958029985428
0.03318554535508156	0.08965065330266953	0.08556313067674637	0.1601158082485199	0.11167245358228683	0.1342601329088211	0.0637855976819992	0.058266814798116684	0.05603640154004097	0.08351275324821472	0.05089673772454262	0.06054378300905228	0.050168320536613464	0.21284912526607513	0.19423246383666992	0.021528011187911034	0.031732819974422455	0.02685718424618244	0.02063986100256443	0.018493566662073135	0.021095482632517815	0.062691330909729	0.06439170986413956	0.0075537292286753654	0.002457409631460905	0.004678112454712391	0.0021886485628783703	0.005120984278619289	0.03575636446475983	0.00954876746982336	0.017116865143179893	0.16953742504119873	0.013525372371077538
0.034629952162504196	0.07321417331695557	0.09891687333583832	0.11350066214799881	0.09514818340539932	0.1326928287744522	0.07370080798864365	0.08546235412359238	0.07296034693717957	0.09121562540531158	0.05168196186423302	0.09125050902366638	0.07357686758041382	0.14493024349212646	0.11543790996074677	0.023572426289319992	0.033441681414842606	0.029201840981841087	0.02555658482015133	0.022923815995454788	0.025679562240839005	0.05524725466966629	0.07210537046194077	0.016030464321374893	0.004309048410505056	0.009029526263475418	0.0034557103645056486	0.00752045214176178	0.036369867622852325	0.02503599040210247	0.017632819712162018	0.12494935095310211	0.0362517349421978
0.03226765617728233	0.04197659716010094	0.0500890389084816	0.04173935577273369	0.03240730240941048	0.04995034635066986	0.04622821882367134	0.04787508398294449	0.04445141926407814	0.04099998250603676	0.029898475855588913	0.04663398489356041	0.037452153861522675	0.025422127917408943	0.03274479880928993	0.024815116077661514	0.029492173343896866	0.03202953189611435	0.030940063297748566	0.03138751909136772	0.029529539868235588	0.0423443540930748	0.09470140933990479	0.04777968302369118	0.018779294565320015	0.035091109573841095	0.01830008253455162	0.024294540286064148	0.06265734136104584	0.07139644026756287	0.033355340361595154	0.07649173587560654	0.09454859793186188
0.03181508183479309	0.039922695606946945	0.038610655814409256	0.019519798457622528	0.014148259535431862	0.024146627634763718	0.04161568358540535	0.04118781164288521	0.03720944747328758	0.021953538060188293	0.027712099254131317	0.030477862805128098	0.035874392837285995	0.01567525789141655	0.013752088882029057	0.035621095448732376	0.02097916416823864	0.02637062408030033	0.02927146665751934	0.03023792803287506	0.027344217523932457	0.02632535621523857	0.07923627644777298	0.08581496775150299	0.04888326674699783	0.062276117503643036	0.04177892580628395	0.04944547638297081	0.057651907205581665	0.08349829167127609	0.04315755516290665	0.02920055203139782	0.12452418357133865
0.03249010071158409	0.016869066283106804	0.017815953120589256	0.008224685676395893	0.005953359883278608	0.008983094245195389	0.018795201554894447	0.01438099890947342	0.017738481983542442	0.009028837084770203	0.023048900067806244	0.012607078067958355	0.019772104918956757	0.0073464661836624146	0.004752808250486851	0.050659745931625366	0.016716111451387405	0.022791938856244087	0.026240933686494827	0.02749127335846424	0.03226137533783913	0.017360927537083626	0.023095380514860153	0.13292653858661652	0.0953628420829773	0.049622345715761185	0.08373034745454788	0.04054207354784012	0.03302057832479477	0.032459061592817307	0.05633664131164551	0.010190336965024471	0.11448091268539429
0.03351854160428047	0.020136317238211632	0.021933598443865776	0.010413631796836853	0.007602564059197903	0.011594046838581562	0.024433445185422897	0.018911022692918777	0.0225985124707222	0.011637470684945583	0.024363936856389046	0.016772272065281868	0.023534461855888367	0.007863085716962814	0.005021685268729925	0.03244539350271225	0.01628107577562332	0.02732611633837223	0.02730409987270832	0.026015346869826317	0.035498373210430145	0.022913986817002296	0.023209931328892708	0.042668115347623825	0.10202066600322723	0.03754609450697899	0.12314571440219879	0.03773059695959091	0.040436241775751114	0.040242038667201996	0.07146690040826797	0.009101318195462227	0.03683243319392204
0.03305729851126671	0.016413621604442596	0.02042778581380844	0.010360153391957283	0.007915956899523735	0.011805390939116478	0.02046831324696541	0.016574809327721596	0.020720895379781723	0.011484825983643532	0.02538560889661312	0.016343899071216583	0.02311423234641552	0.009070026688277721	0.005101058632135391	0.044855356216430664	0.016493501141667366	0.028702354058623314	0.029991893097758293	0.028352847322821617	0.041500434279441833	0.019915999844670296	0.018387779593467712	0.05420929566025734	0.11516104638576508	0.0404927022755146	0.09597475826740265	0.03771260753273964	0.02985379844903946	0.03221162408590317	0.04851694032549858	0.012630196288228035	0.04751867800951004
0.03440798446536064	0.022682590410113335	0.024855798110365868	0.014000406488776207	0.009866329841315746	0.01581159420311451	0.030176160857081413	0.02655664272606373	0.02646077796816826	0.016754494979977608	0.02521776221692562	0.025860823690891266	0.029531480744481087	0.009777569212019444	0.006023111753165722	0.05561891570687294	0.017004193738102913	0.024203434586524963	0.045310284942388535	0.053077686578035355	0.05686046555638313	0.02099846675992012	0.023005299270153046	0.043358951807022095	0.09973246604204178	0.06490973383188248	0.09032560139894485	0.041035041213035583	0.03567621111869812	0.03014216385781765	0.03516890108585358	0.011576848104596138	0.035667482763528824
0.03496784344315529	0.01660177856683731	0.019862283021211624	0.009122761897742748	0.007325843907892704	0.011022666469216347	0.021251842379570007	0.019467173144221306	0.022476965561509132	0.011345850303769112	0.022200914099812508	0.017138443887233734	0.022768337279558182	0.008107168599963188	0.004577524960041046	0.05651190131902695	0.018490443006157875	0.023712173104286194	0.027567919343709946	0.05302206054329872	0.04348413646221161	0.01882285438477993	0.019370894879102707	0.046822212636470795	0.07454048842191696	0.0800854042172432	0.09671664983034134	0.057896688580513	0.042406849563121796	0.03214414417743683	0.04386971890926361	0.009846474044024944	0.033598560839891434
0.03483925759792328	0.01928872987627983	0.02292783185839653	0.010177587158977985	0.018041225150227547	0.01207003928720951	0.02602582983672619	0.02141658589243889	0.02512376941740513	0.013163921423256397	0.022895649075508118	0.017971718683838844	0.025817668065428734	0.008181292563676834	0.004807046614587307	0.046970173716545105	0.016499321907758713	0.02362990379333496	0.024477632716298103	0.04486120864748955	0.03947389870882034	0.0138861034065485	0.019071733579039574	0.054503198713064194	0.09929307550191879	0.11587048321962357	0.11102382093667984	0.06787358224391937	0.06995461881160736	0.03232409432530403	0.04700677469372749	0.006862105336040258	0.03520956635475159
0.03516320511698723	0.025202486664056778	0.027734598144888878	0.013115238398313522	0.00955404806882143	0.01657467894256115	0.029221678152680397	0.026069769635796547	0.028880814090371132	0.014483046717941761	0.026105156168341637	0.022445574402809143	0.026444222778081894	0.010426711291074753	0.007121108938008547	0.04777831584215164	0.026307977735996246	0.03142191842198372	0.026907244697213173	0.0619097538292408	0.04817308858036995	0.0290136206895113	0.04189131036400795	0.04344378784298897	0.03710304945707321	0.10088450461626053	0.07857225090265274	0.07481590658426285	0.059586748480796814	0.02697048708796501	0.03522385656833649	0.023272834718227386	0.04081842303276062
0.03567739203572273	0.028562935069203377	0.039109088480472565	0.022879747673869133	0.015360713005065918	0.028867285698652267	0.03420618921518326	0.040171731263399124	0.03643663227558136	0.02715257927775383	0.03495574742555618	0.04087383300065994	0.036491844803094864	0.01770654320716858	0.0110156936571002	0.041316043585538864	0.026891419664025307	0.03950422629714012	0.04163035377860069	0.09386835992336273	0.060712654143571854	0.03434930741786957	0.03583137318491936	0.032688889652490616	0.02256091870367527	0.04851894825696945	0.02901172637939453	0.03204648196697235	0.04211767017841339	0.033786214888095856	0.027310138568282127	0.02642538957297802	0.03694513067603111
