0.007554445881396532	0.04249949008226395	0.02708827331662178	0.03963048383593559	0.06731078028678894	0.03169412538409233	0.015086345374584198	0.01302662305533886	0.010071170516312122	0.015723519027233124	0.01186605915427208	0.005815345328301191	0.007079990115016699	0.07274120301008224	0.10085393488407135	0.0060303607024252415	0.011117707937955856	0.025382984429597855	0.02971629798412323	0.009423146024346352	0.004341810941696167	0.0021572497207671404	0.0022133933380246162	0.002193982247263193	0.0016990071162581444	0.0026814488228410482	0.006441631354391575	0.010051960125565529	0.02078765071928501
0.008656696416437626	0.020641501992940903	0.015842000022530556	0.033439889550209045	0.04076440632343292	0.022313406690955162	0.009675943292677402	0.008453819900751114	0.007370908744633198	0.01125500351190567	0.008330504409968853	0.0055746459402143955	0.005369727965444326	0.07999269664287567	0.14300985634326935	0.006083487067371607	0.00884119514375925	0.018311940133571625	0.01889074593782425	0.005922126583755016	0.002835194580256939	0.0015009474009275436	0.001591106760315597	0.0015385409351438284	0.0013280827552080154	0.0018601741176098585	0.004064934328198433	0.006470664404332638	0.013407858088612556
0.008642766624689102	0.01815182715654373	0.0185608621686697	0.029133224859833717	0.03938179835677147	0.030531873926520348	0.013317381963133812	0.014730947092175484	0.011441049166023731	0.018201831728219986	0.013196270912885666	0.010884769260883331	0.012376276776194572	0.0672391876578331	0.10247015953063965	0.00793976429849863	0.012495364062488079	0.016503585502505302	0.01666107401251793	0.00839847233146429	0.004813195206224918	0.002089967718347907	0.00288053834810853	0.0026369974948465824	0.00158186093904078	0.002865506336092949	0.005933004431426525	0.007414492312818766	0.013255164958536625
0.00830031931400299	0.016697462648153305	0.016475306823849678	0.022956112399697304	0.03454108536243439	0.029185893014073372	0.0146890664473176	0.016431918367743492	0.011942612938582897	0.016489002853631973	0.014245271682739258	0.013881360180675983	0.012448398396372795	0.042923182249069214	0.07017987221479416	0.00905988272279501	0.012498859316110611	0.019774628803133965	0.01903465948998928	0.013282773084938526	0.009986672550439835	0.0057369801215827465	0.005850138608366251	0.007493395823985338	0.0043669105507433414	0.0066988347098231316	0.013089066371321678	0.012930045835673809	0.018228232860565186
0.008319360204041004	0.02966492995619774	0.02901606820523739	0.020796848461031914	0.02065965160727501	0.02238365076482296	0.026547692716121674	0.03397322818636894	0.020859723910689354	0.01683146320283413	0.015666425228118896	0.014355427585542202	0.017321333289146423	0.019759025424718857	0.01715252734720707	0.011004802770912647	0.01312393881380558	0.015920313075184822	0.029753772541880608	0.01800457574427128	0.014065814204514027	0.008959786035120487	0.009023620747029781	0.009648313745856285	0.007016290444880724	0.007229605223983526	0.01608888991177082	0.016042126342654228	0.021153973415493965
0.009141077287495136	0.025646118447184563	0.032691143453121185	0.02393610216677189	0.017668306827545166	0.013700057752430439	0.01662479341030121	0.03537468612194061	0.015826353803277016	0.015408088453114033	0.010021316818892956	0.013605603016912937	0.009434367530047894	0.011663934215903282	0.011742278933525085	0.00832902081310749	0.013863629661500454	0.01299243699759245	0.017470592632889748	0.009595289826393127	0.005857492331415415	0.002952519804239273	0.003485307330265641	0.0031904783099889755	0.002197760157287121	0.003140691202133894	0.008143099024891853	0.00898990873247385	0.022151149809360504
0.009568190202116966	0.01894967257976532	0.02418799139559269	0.02348521165549755	0.01938837207853794	0.014367660507559776	0.014939715154469013	0.019823428243398666	0.013391484506428242	0.016470372676849365	0.01172629278153181	0.011138536036014557	0.009389950893819332	0.012002740986645222	0.012516100890934467	0.006710654124617577	0.010757070034742355	0.012692644260823727	0.013924204744398594	0.007203700952231884	0.004104378167539835	0.0022065662778913975	0.0027231520507484674	0.0024562838952988386	0.0016917628236114979	0.0026347022503614426	0.0062920162454247475	0.0072754197753965855	0.0181035865098238
0.008876148611307144	0.01367636863142252	0.019233044236898422	0.012387121096253395	0.01073991134762764	0.008819603361189365	0.014541932381689548	0.01565668359398842	0.011688304133713245	0.011091252788901329	0.012738021090626717	0.008405112661421299	0.010261133313179016	0.006913984194397926	0.007956164889037609	0.011560175567865372	0.017339227721095085	0.01010880060493946	0.010618673637509346	0.012551531195640564	0.009891236200928688	0.006045282818377018	0.006883408408612013	0.0078124431893229485	0.004187179263681173	0.004988699685782194	0.010924868285655975	0.010653380304574966	0.014020704664289951
0.00860502477735281	0.01221912819892168	0.013105960562825203	0.00970819778740406	0.009818559512495995	0.00793441105633974	0.014280212111771107	0.013703510165214539	0.012073797173798084	0.011135339736938477	0.01505629438906908	0.007649710867553949	0.012589271180331707	0.00783627200871706	0.007467856165021658	0.015970131382346153	0.017913809046149254	0.008416563272476196	0.010013784281909466	0.017987331375479698	0.014851067215204239	0.008711869828402996	0.012826974503695965	0.013459205627441406	0.007263694889843464	0.009395265020430088	0.013096252456307411	0.013881722465157509	0.014233989641070366
0.009298143908381462	0.008413951843976974	0.007618811912834644	0.006373971235007048	0.006937672384083271	0.0051754252053797245	0.009568403474986553	0.00863710418343544	0.008092120289802551	0.006679943762719631	0.012298033572733402	0.006099865771830082	0.007491467520594597	0.004476499278098345	0.005562670528888702	0.013600536622107029	0.01805941015481949	0.008437003940343857	0.006265017669647932	0.013255007565021515	0.011565012857317924	0.006674058269709349	0.012583473697304726	0.011745285242795944	0.00499615166336298	0.008712991140782833	0.009956615045666695	0.010171164758503437	0.011840769089758396
