0.0104264747351408	0.06044474244117737	0.04290273040533066	0.0622042641043663	0.07587987184524536	0.04646939039230347	0.024005454033613205	0.023562226444482803	0.02262153849005699	0.030669527128338814	0.0170134287327528	0.013942603021860123	0.015266258269548416	0.09493350237607956	0.10253889858722687	0.010875552892684937	0.023187361657619476	0.017622143030166626	0.012015356682240963	0.011741315945982933	0.012617984786629677	0.037486717104911804	0.0429607555270195	0.005595232825726271	0.004550320096313953	0.001816779375076294	0.0021358265075832605	0.00685107009485364	0.021321767941117287
0.011965238489210606	0.030529871582984924	0.02311752922832966	0.05649067834019661	0.04928615316748619	0.038161225616931915	0.015378323383629322	0.015057269483804703	0.014235192909836769	0.022086990997195244	0.013645218685269356	0.012560246512293816	0.011522305198013783	0.11013331264257431	0.14657020568847656	0.01155248936265707	0.01946648210287094	0.016596220433712006	0.009692651219666004	0.009485969319939613	0.009234623983502388	0.030168384313583374	0.026040660217404366	0.0038429091218858957	0.003412421327084303	0.0014432769967243075	0.0017335694283246994	0.004719163291156292	0.013529598712921143
0.012042202055454254	0.024563366547226906	0.026159033179283142	0.04226027429103851	0.04560485854744911	0.04561636224389076	0.019929826259613037	0.02444824017584324	0.020344292744994164	0.03034057840704918	0.0204252190887928	0.024111438542604446	0.023568719625473022	0.08549369126558304	0.10595805197954178	0.01477943267673254	0.024726999923586845	0.022833188995718956	0.015879543498158455	0.013334046117961407	0.012712717987596989	0.02600886858999729	0.02397509105503559	0.006711689289659262	0.00510657811537385	0.0025466512888669968	0.002874622354283929	0.0066094184294342995	0.0129536222666502
0.011738902889192104	0.023129122331738472	0.026218414306640625	0.03407641872763634	0.03797478601336479	0.04035291075706482	0.021969936788082123	0.025147950276732445	0.019518479704856873	0.02697240561246872	0.01921384036540985	0.02381681278347969	0.021519700065255165	0.05477190017700195	0.07067427039146423	0.013410157524049282	0.02201654016971588	0.017927056178450584	0.013713615015149117	0.012600076384842396	0.013424686156213284	0.025822225958108902	0.02896580845117569	0.012130487710237503	0.01079811342060566	0.007745058741420507	0.00561791006475687	0.011198014952242374	0.016501499339938164
0.011496548540890217	0.03153682500123978	0.03336208686232567	0.022643020376563072	0.01802966184914112	0.025843912735581398	0.0302291102707386	0.03437252715229988	0.026242418214678764	0.023076681420207024	0.01721218042075634	0.021067876368761063	0.02506960742175579	0.01943647488951683	0.013833384960889816	0.01987428404390812	0.016785087063908577	0.017449606209993362	0.01728639379143715	0.015566445887088776	0.013975070789456367	0.016010943800210953	0.03907521069049835	0.026456471532583237	0.022020721808075905	0.01115136407315731	0.00984799861907959	0.020212573930621147	0.021216213703155518
0.012837552465498447	0.02958710864186287	0.04249992594122887	0.03551872447133064	0.019294677302241325	0.019715383648872375	0.021000105887651443	0.04197404906153679	0.02288295142352581	0.025491658598184586	0.013810936361551285	0.025252440944314003	0.017800703644752502	0.013665289618074894	0.010007143951952457	0.013056154362857342	0.02395922690629959	0.01961040310561657	0.016288461163640022	0.015011331997811794	0.012869970872998238	0.01693035662174225	0.021573444828391075	0.00891466811299324	0.007356737274676561	0.002900757361203432	0.003036098787561059	0.00839935801923275	0.01849415712058544
0.013347983360290527	0.028774350881576538	0.03825000301003456	0.03679703548550606	0.02249053120613098	0.02618812583386898	0.021653929725289345	0.038545895367860794	0.02905365079641342	0.03038702718913555	0.018447430804371834	0.030579442158341408	0.022433772683143616	0.016684893518686295	0.010474508628249168	0.010814073495566845	0.017285669222474098	0.015573645010590553	0.01375819742679596	0.012235763482749462	0.012129081413149834	0.018218062818050385	0.01924353837966919	0.008481785655021667	0.007416942156851292	0.0026821151841431856	0.003164263442158699	0.007880479097366333	0.01585126481950283
0.013506032526493073	0.02086688205599785	0.030300479382276535	0.03677503392100334	0.01995878852903843	0.01934502273797989	0.01994216814637184	0.03338056057691574	0.020685015246272087	0.028612883761525154	0.01585978828370571	0.021722687408328056	0.019815407693386078	0.014043830335140228	0.00928154680877924	0.009860987775027752	0.018189730122685432	0.015643179416656494	0.01405167207121849	0.012639367952942848	0.012225719168782234	0.017226899042725563	0.014557874761521816	0.0073946877382695675	0.006338610779494047	0.0025043964851647615	0.0027433380018919706	0.00711668049916625	0.01422093901783228
0.01265234500169754	0.01031981036067009	0.011408091522753239	0.013702725060284138	0.010401635430753231	0.009878721088171005	0.013122950680553913	0.014108323492109776	0.014083503745496273	0.015758274123072624	0.014093239791691303	0.013188013806939125	0.014182474464178085	0.00732338335365057	0.005662283394485712	0.013072439469397068	0.02726263366639614	0.021142778918147087	0.020922651514410973	0.01659180223941803	0.013093899935483932	0.012000063434243202	0.008830053731799126	0.011332648806273937	0.010722091421484947	0.00755047332495451	0.006018053274601698	0.013549428433179855	0.011284053325653076
0.011961896903812885	0.00920489989221096	0.009214282035827637	0.007473911624401808	0.0065977005288004875	0.007330774329602718	0.011145410127937794	0.010251031257212162	0.011184492148458958	0.011069090105593204	0.013797057792544365	0.008366668596863747	0.010703695006668568	0.005799598526209593	0.004147290717810392	0.016037797555327415	0.012563194148242474	0.015321161597967148	0.016493067145347595	0.014809529297053814	0.013574665412306786	0.0081181600689888	0.00850237999111414	0.022149525582790375	0.021792147308588028	0.018087543547153473	0.012847263365983963	0.019137544557452202	0.01401558332145214
