0.0314134880900383	0.10275623202323914	0.07383417338132858	0.08820071816444397	0.0859684944152832	0.08346623927354813	0.04716000705957413	0.046587202697992325	0.059080176055431366	0.060148026794195175	0.025717908516526222	0.03466510772705078	0.03667054325342178	0.12704116106033325	0.13576829433441162	0.040328048169612885	0.02761390432715416	0.013993027620017529	0.009073009714484215	0.011822470463812351	0.01579893007874489	0.0179084874689579	0.011511689983308315	0.013446112163364887	0.028033480048179626	0.018439453095197678	0.027430545538663864	0.06941097229719162	0.09125541895627975	0.0471658930182457	0.03600021451711655	0.09384826570749283	0.05648275092244148	0.14656075835227966	0.03086000308394432	0.003478607628494501
0.035771965980529785	0.06925000250339508	0.06404302269220352	0.12108471244573593	0.11428266018629074	0.12042051553726196	0.04064542055130005	0.04152515158057213	0.04020090028643608	0.06685608625411987	0.027161644771695137	0.041137561202049255	0.03289593383669853	0.20886816084384918	0.20816004276275635	0.03994465246796608	0.018023472279310226	0.008896476589143276	0.005219305399805307	0.0059538306668400764	0.01110690925270319	0.014128729701042175	0.009371818974614143	0.010854171589016914	0.02076219581067562	0.016322212293744087	0.025366617366671562	0.05889066681265831	0.06656414270401001	0.03506721928715706	0.02768152765929699	0.08111611753702164	0.04281828552484512	0.13958874344825745	0.04215370863676071	0.0035781608894467354
0.036930691450834274	0.06548028439283371	0.08300461620092392	0.1073375940322876	0.10614386200904846	0.14862145483493805	0.05806046351790428	0.07552818208932877	0.055341072380542755	0.08236094564199448	0.03345151245594025	0.07348442822694778	0.06336023658514023	0.12959074974060059	0.09881372004747391	0.033033110201358795	0.020902451127767563	0.010713886469602585	0.007109256461262703	0.010178238153457642	0.016140200197696686	0.017874056473374367	0.013707522302865982	0.01254238747060299	0.02346085198223591	0.01845112256705761	0.02551795355975628	0.05418107658624649	0.06095277518033981	0.04769400134682655	0.029812579974532127	0.05026118829846382	0.03872397914528847	0.1114671602845192	0.07781723886728287	0.008655802346765995
0.03477069362998009	0.044427793473005295	0.0528150349855423	0.04484889283776283	0.036318518221378326	0.05698816105723381	0.05170166492462158	0.06409307569265366	0.050090327858924866	0.05262637883424759	0.031010791659355164	0.05946388468146324	0.05261638015508652	0.030097762122750282	0.033685196191072464	0.03881538286805153	0.034540243446826935	0.02403416484594345	0.015668638050556183	0.025580432265996933	0.029481003060936928	0.030732665210962296	0.025343410670757294	0.020698033273220062	0.027318710461258888	0.026095423847436905	0.03152252361178398	0.043370235711336136	0.0543021522462368	0.06495315581560135	0.04247399419546127	0.05139065533876419	0.04575800150632858	0.09133090078830719	0.1117720901966095	0.021437842398881912
0.03628598526120186	0.03801877424120903	0.04173170402646065	0.02694879285991192	0.018559345975518227	0.03135954588651657	0.05147571489214897	0.052781350910663605	0.04589032009243965	0.03471128270030022	0.030996007844805717	0.0448143370449543	0.04969153180718422	0.016532300040125847	0.012970469892024994	0.040729865431785583	0.03482509404420853	0.028929052874445915	0.02057552896440029	0.027365976944565773	0.032775960862636566	0.03678322955965996	0.027318285778164864	0.02764013223350048	0.031075559556484222	0.030447715893387794	0.03702937811613083	0.03961893171072006	0.04149479791522026	0.06268063187599182	0.0385446734726429	0.038581494241952896	0.036322373896837234	0.062110502272844315	0.0945190042257309	0.020099947229027748
0.036291129887104034	0.030664093792438507	0.03088478557765484	0.018074175342917442	0.012618737295269966	0.015802178531885147	0.03550795465707779	0.02964584156870842	0.03214916214346886	0.01910763792693615	0.024179726839065552	0.026432085782289505	0.032399147748947144	0.010455497540533543	0.008054275996983051	0.050793200731277466	0.05083712935447693	0.04721486195921898	0.04321927949786186	0.040704891085624695	0.054340627044439316	0.05598697438836098	0.041191160678863525	0.06783980876207352	0.057087719440460205	0.04977741092443466	0.049891095608472824	0.03510884940624237	0.0288282111287117	0.07268141955137253	0.053012263029813766	0.018610501661896706	0.03159812465310097	0.029726319015026093	0.06942886114120483	0.016431614756584167
0.037762485444545746	0.029589245095849037	0.02835441380739212	0.021330246701836586	0.013908415101468563	0.019953817129135132	0.03507031872868538	0.03936275467276573	0.03435586765408516	0.025797735899686813	0.03156019747257233	0.03603498637676239	0.04309903085231781	0.012280560098588467	0.00764459278434515	0.0404963418841362	0.03977697342634201	0.047646112740039825	0.028854411095380783	0.02278008498251438	0.040674369782209396	0.03790578991174698	0.02953938953578472	0.03498825058341026	0.034872811287641525	0.036731090396642685	0.035893697291612625	0.03217152878642082	0.027256451547145844	0.048723187297582626	0.05862287059426308	0.025823675096035004	0.029125746339559555	0.01782357692718506	0.06628207862377167	0.02225729078054428
0.040698520839214325	0.022169973701238632	0.02331310138106346	0.01674455963075161	0.01180159393697977	0.014149254187941551	0.020109837874770164	0.020155655220150948	0.02381139248609543	0.018996287137269974	0.029147399589419365	0.02518622949719429	0.023502187803387642	0.01032530888915062	0.006910915020853281	0.03048926778137684	0.03351278603076935	0.05647769942879677	0.03940073400735855	0.024831274524331093	0.05071037635207176	0.04045805335044861	0.047017231583595276	0.052154041826725006	0.042740628123283386	0.04911167547106743	0.043336622416973114	0.027541838586330414	0.02030901052057743	0.028393099084496498	0.052194539457559586	0.017481036484241486	0.02270645461976528	0.017146896570920944	0.049811385571956635	0.025067804381251335
0.03645583242177963	0.0339570976793766	0.044673364609479904	0.038325145840644836	0.025365397334098816	0.03957170993089676	0.044606734067201614	0.05287697911262512	0.04769688844680786	0.052374936640262604	0.0369606651365757	0.06210393086075783	0.05992553010582924	0.024624191224575043	0.012926338240504265	0.034522369503974915	0.03499700129032135	0.03825103119015694	0.02770722657442093	0.037337567657232285	0.04741084575653076	0.04389678314328194	0.04171322286128998	0.037921179085969925	0.04121305048465729	0.042866647243499756	0.04267191141843796	0.035075921565294266	0.033510513603687286	0.038529034703969955	0.041710417717695236	0.03655359148979187	0.04986868426203728	0.034507788717746735	0.08678633719682693	0.05520067363977432
0.03777502849698067	0.028887754306197166	0.02905825525522232	0.022996414452791214	0.013643430545926094	0.017746848985552788	0.027968252077698708	0.028831472620368004	0.028976185247302055	0.0262826569378376	0.023373272269964218	0.02890920639038086	0.03133070468902588	0.011605358682572842	0.006978215184062719	0.037423714995384216	0.03613540157675743	0.03972344100475311	0.037077438086271286	0.051862530410289764	0.04858015850186348	0.04527948424220085	0.04215369001030922	0.051497358828783035	0.04831143841147423	0.046683792024850845	0.04050295799970627	0.030294666066765785	0.026219604536890984	0.036263782531023026	0.036848366260528564	0.027440862730145454	0.0374266654253006	0.019710466265678406	0.04833376780152321	0.08212567120790482
0.03895161300897598	0.03027782030403614	0.032113268971443176	0.030307650566101074	0.020274566486477852	0.02873106673359871	0.0315692313015461	0.037803422659635544	0.03540216386318207	0.04493231698870659	0.029477538540959358	0.04564274474978447	0.04357799142599106	0.018827982246875763	0.009060462936758995	0.034392911940813065	0.02822508104145527	0.0253340732306242	0.019606616348028183	0.026498818770051003	0.027841782197356224	0.027714215219020844	0.026735570281744003	0.020855654031038284	0.025509504601359367	0.029902013018727303	0.028499038890004158	0.029954256489872932	0.02457062341272831	0.024607975035905838	0.026355944573879242	0.0370926558971405	0.04379156231880188	0.020185118541121483	0.03340251371264458	0.12645947933197021
0.038190387189388275	0.027482187375426292	0.0315789096057415	0.02718421258032322	0.018260424956679344	0.02436130866408348	0.03437937796115875	0.0396573506295681	0.03585565835237503	0.03625224903225899	0.03576165437698364	0.041356418281793594	0.04511112719774246	0.016461141407489777	0.008666961453855038	0.041067447513341904	0.032974570989608765	0.036955639719963074	0.0402858667075634	0.03950445353984833	0.03881724551320076	0.038402579724788666	0.04137060046195984	0.031217092648148537	0.031571678817272186	0.03769857808947563	0.03212004527449608	0.02888411469757557	0.025564836338162422	0.025310732424259186	0.029486915096640587	0.038555823266506195	0.06597686558961868	0.018910419195890427	0.025809695944190025	0.10088857263326645
0.03795778751373291	0.027323288843035698	0.03000066801905632	0.019208164885640144	0.013311874121427536	0.016194241121411324	0.04215216636657715	0.03679317235946655	0.03315544128417969	0.0238131582736969	0.045454733073711395	0.03178107738494873	0.033524639904499054	0.010170861147344112	0.006328385788947344	0.050466571003198624	0.05205998197197914	0.06652006506919861	0.06873685866594315	0.06555631756782532	0.06100856885313988	0.05040915682911873	0.05559512972831726	0.04376263916492462	0.04073416441679001	0.04846038669347763	0.03597523644566536	0.022951370105147362	0.025490833446383476	0.030010689049959183	0.03539710119366646	0.03339622542262077	0.056300848722457886	0.014896993525326252	0.01850672997534275	0.09120526164770126
0.038447022438049316	0.022831417620182037	0.026928380131721497	0.017298288643360138	0.013180035166442394	0.0179520845413208	0.03980701416730881	0.037228118628263474	0.0324559360742569	0.02334260568022728	0.05229072645306587	0.031745415180921555	0.03841879963874817	0.011496195569634438	0.006178340408951044	0.030713824555277824	0.039814457297325134	0.04975143447518349	0.05842490494251251	0.062050845474004745	0.051914483308792114	0.05386045202612877	0.05580741912126541	0.05640890449285507	0.051741499453783035	0.04210532456636429	0.0324246771633625	0.022374657914042473	0.02605711854994297	0.025939682498574257	0.030256811529397964	0.028750015422701836	0.03514555096626282	0.01532743126153946	0.018496593460440636	0.09448306262493134
0.03670646995306015	0.0537370890378952	0.05452713742852211	0.035868171602487564	0.027182435616850853	0.03301891312003136	0.06198135018348694	0.06336044520139694	0.054782360792160034	0.041252315044403076	0.061737433075904846	0.03795685991644859	0.053097713738679886	0.015806155279278755	0.01083048339933157	0.039413876831531525	0.042674943804740906	0.04184067249298096	0.057831987738609314	0.05810071527957916	0.05037824437022209	0.05386536940932274	0.05318845063447952	0.04553350433707237	0.04370732232928276	0.04731007292866707	0.041883260011672974	0.03888387605547905	0.05676034092903137	0.04899971932172775	0.0510440431535244	0.053854942321777344	0.047677647322416306	0.021909313276410103	0.02260514535009861	0.08443138003349304
0.041760873049497604	0.02302907407283783	0.026437202468514442	0.015990225598216057	0.012040471658110619	0.016139941290020943	0.033546917140483856	0.029397521167993546	0.027217045426368713	0.01851855218410492	0.05580562725663185	0.028700077906250954	0.03221731260418892	0.010875980369746685	0.005588456057012081	0.027820447459816933	0.03815433382987976	0.0510110929608345	0.07002167403697968	0.03746592998504639	0.044189345091581345	0.04530736058950424	0.056996315717697144	0.041440777480602264	0.03354606032371521	0.03847711905837059	0.030384233221411705	0.024733325466513634	0.022448666393756866	0.020950721576809883	0.025287259370088577	0.022935839369893074	0.024252349510788918	0.012700590305030346	0.018132762983441353	0.06888317316770554
0.04296255111694336	0.021204937249422073	0.025636207312345505	0.018344411626458168	0.013096492737531662	0.016929591074585915	0.024469543248414993	0.027997050434350967	0.02556905336678028	0.022451790049672127	0.0317499041557312	0.03174460306763649	0.03424961119890213	0.011786490678787231	0.006060657557100058	0.02856532484292984	0.03215400502085686	0.03410404920578003	0.027074415236711502	0.0218320544809103	0.028786513954401016	0.029650548473000526	0.04796314984560013	0.030716227367520332	0.027464278042316437	0.034238189458847046	0.028196362778544426	0.025174455717206	0.02052941359579563	0.022714892402291298	0.024029258638620377	0.021613851189613342	0.0278845876455307	0.013729780912399292	0.024136479943990707	0.042234450578689575
0.0386926494538784	0.06610944122076035	0.05086435750126839	0.030175020918250084	0.018337439745664597	0.021255172789096832	0.0724857896566391	0.04809100925922394	0.061280958354473114	0.0279565267264843	0.05712946131825447	0.039000071585178375	0.046199776232242584	0.013036622665822506	0.008071192540228367	0.07850510627031326	0.06364885717630386	0.06266264617443085	0.037601787596940994	0.04684867337346077	0.06696303933858871	0.06111336871981621	0.06297004967927933	0.05280665308237076	0.04927397146821022	0.07338549196720123	0.08978544175624847	0.04661164805293083	0.05191314220428467	0.0714692696928978	0.06702692061662674	0.027569212019443512	0.03700203076004982	0.01560103427618742	0.024301165714859962	0.02231527492403984
0.04241387918591499	0.02090522088110447	0.022876977920532227	0.017391132190823555	0.01162015087902546	0.0140526182949543	0.020155027508735657	0.021085703745484352	0.023537222295999527	0.02047259919345379	0.0336543545126915	0.02449886128306389	0.02638900652527809	0.010265470482409	0.005390969570726156	0.03435307741165161	0.04307323321700096	0.06260555237531662	0.04646710306406021	0.029490554705262184	0.040345754474401474	0.038023289293050766	0.056147873401641846	0.04257754608988762	0.03546459227800369	0.04169077053666115	0.03285781666636467	0.0225392933934927	0.018366431817412376	0.021456999704241753	0.034503500908613205	0.022011730819940567	0.022933397442102432	0.010398776270449162	0.01752367615699768	0.025291213765740395
0.044294849038124084	0.02018047496676445	0.02190326154232025	0.018309595063328743	0.012646149843931198	0.015497546643018723	0.021741457283496857	0.021357158198952675	0.024512382224202156	0.018926242366433144	0.03391551226377487	0.024107353761792183	0.024994919076561928	0.010614795610308647	0.005515639670193195	0.0262654609978199	0.027550937607884407	0.03764728084206581	0.03240592032670975	0.02242119051516056	0.034963108599185944	0.032083671540021896	0.04564636945724487	0.0395258404314518	0.03626788780093193	0.042410966008901596	0.03695109859108925	0.02607221156358719	0.02174965851008892	0.024177586659789085	0.03825576230883598	0.021023448556661606	0.022399965673685074	0.012475112453103065	0.022516977041959763	0.022177135571837425
0.04484701529145241	0.02181212231516838	0.025531494989991188	0.021507641300559044	0.012999897822737694	0.018310096114873886	0.020382169634103775	0.020598314702510834	0.025117041543126106	0.022451790049672127	0.02870146743953228	0.025546124204993248	0.02733147144317627	0.012503739446401596	0.0060647027567029	0.026976482942700386	0.029207561165094376	0.04067753255367279	0.026468535885214806	0.022640788927674294	0.036055807024240494	0.03307178616523743	0.045512426644563675	0.040908750146627426	0.034141406416893005	0.04138179495930672	0.03644163906574249	0.02608722262084484	0.020711202174425125	0.024697380140423775	0.038369979709386826	0.020805256441235542	0.021741367876529694	0.011178425513207912	0.01871955581009388	0.018363842740654945
0.045396722853183746	0.021109338849782944	0.02395109087228775	0.02226031757891178	0.01508583314716816	0.02368209883570671	0.028743628412485123	0.030508026480674744	0.027489732950925827	0.026420949026942253	0.039164867252111435	0.03596203401684761	0.030529670417308807	0.01504281535744667	0.007080451585352421	0.02372211590409279	0.02490333653986454	0.02347395196557045	0.016650764271616936	0.01600629836320877	0.026453858241438866	0.028296807780861855	0.03094310685992241	0.02765548601746559	0.027539141476154327	0.03355744853615761	0.035756710916757584	0.026440223678946495	0.021000780165195465	0.02178550697863102	0.029325662180781364	0.01741686277091503	0.016837555915117264	0.014636337757110596	0.024929001927375793	0.020795755088329315
