0.01232182513922453	0.04325157031416893	0.028333649039268494	0.046916645020246506	0.04222358390688896	0.033701714128255844	0.018877454102039337	0.015555782243609428	0.016696855425834656	0.028719283640384674	0.014539608731865883	0.015321304090321064	0.015296711586415768	0.07213114202022552	0.11173977702856064	0.009833335876464844	0.028361700475215912	0.012530677951872349	0.013615245930850506	0.016938382759690285	0.013150926679372787	0.015024259686470032	0.012842955067753792	0.010517233051359653	0.03740444406867027	0.05520510673522949	0.005339301191270351	0.0016648746095597744	0.009407376870512962	0.002975450363010168	0.019808730110526085	0.1211511492729187	0.0072778998874127865	0.0023455971386283636	0.0039054900407791138	0.006613534409552813	0.004349819850176573	0.0024812272749841213	0.0016789953224360943	0.002871152013540268	0.011218865402042866	0.001434785546734929	0.03579311817884445	0.03318016231060028	0.044283196330070496	0.07050170749425888	0.015430746600031853	0.015393475070595741	0.12487025558948517	0.0032343571074306965	0.00702772056683898	0.0022952952422201633	0.009211679920554161	0.008119259029626846	0.005100866314023733	0.001801583799533546	0.006677555851638317
0.013096816837787628	0.029717346653342247	0.023661209270358086	0.037650831043720245	0.026973536238074303	0.02789146453142166	0.015021166764199734	0.014982284046709538	0.018215646967291832	0.028076427057385445	0.014172377996146679	0.015889111906290054	0.01390151772648096	0.03689688816666603	0.07595419883728027	0.007465144619345665	0.01764620468020439	0.010685686953365803	0.01166712399572134	0.016894368454813957	0.012011158280074596	0.014434866607189178	0.010875131003558636	0.010229624807834625	0.029271112754940987	0.035935692489147186	0.007309663109481335	0.002303242916241288	0.008411222137510777	0.00449870340526104	0.01610623300075531	0.09259042888879776	0.009632434695959091	0.004610681906342506	0.006363861728459597	0.00914883054792881	0.006363397929817438	0.0048498366959393024	0.0032211460638791323	0.004404725972563028	0.015331181697547436	0.002789860824123025	0.02148999087512493	0.02803752012550831	0.031342118978500366	0.059071533381938934	0.013747258111834526	0.013187894597649574	0.09330952912569046	0.0050643798895180225	0.010093752294778824	0.0037142555229365826	0.01246044784784317	0.011904723010957241	0.008210351690649986	0.0032761183101683855	0.010428576730191708
0.014786231331527233	0.03826410323381424	0.04255639761686325	0.07295706868171692	0.0756487026810646	0.07738953828811646	0.02596312016248703	0.025821395218372345	0.0241754949092865	0.04394710436463356	0.01937481015920639	0.036857832223176956	0.03004329279065132	0.14214226603507996	0.10467012226581573	0.008976833894848824	0.017424430698156357	0.00996676180511713	0.00875990092754364	0.008747639134526253	0.008748450316488743	0.008864575996994972	0.007457487750798464	0.006749012041836977	0.02873481623828411	0.03485310450196266	0.0016391206299886107	0.0013609789311885834	0.006009817589074373	0.0007904927479103208	0.006981757469475269	0.08588546514511108	0.012773928232491016	0.0010761836310848594	0.007724515162408352	0.011970154009759426	0.009960551746189594	0.00578347546979785	0.0019683379214257	0.004431925714015961	0.03114374913275242	0.0014575599925592542	0.04836399480700493	0.030211828649044037	0.024478847160935402	0.055979762226343155	0.010630233213305473	0.005206776317209005	0.09511490911245346	0.0022732659708708525	0.0033000842668116093	0.004058133810758591	0.006898666266351938	0.01092697586864233	0.007135504856705666	0.0013403398916125298	0.009087814949452877
0.013698897324502468	0.021520346403121948	0.020450763404369354	0.02224787138402462	0.0190415196120739	0.02336016669869423	0.015356175601482391	0.015071806497871876	0.01453398447483778	0.01748315989971161	0.011127084493637085	0.016754040494561195	0.01379760354757309	0.01426200196146965	0.020397333428263664	0.007927981205284595	0.012877576984465122	0.007594495080411434	0.007353662047535181	0.010171450674533844	0.00899061094969511	0.008840895257890224	0.007338406518101692	0.007205554749816656	0.018355926498770714	0.032055534422397614	0.008969815447926521	0.0036642218474298716	0.007252871058881283	0.004178953357040882	0.010493355803191662	0.034446097910404205	0.02820412814617157	0.006950911600142717	0.014873247593641281	0.013214590027928352	0.014643380418419838	0.012358909472823143	0.004767841659486294	0.007434675004333258	0.025540266185998917	0.003883030731230974	0.017027677968144417	0.017315568402409554	0.025369683280587196	0.03682016208767891	0.012919298373162746	0.008534141816198826	0.042617179453372955	0.013086638413369656	0.012383139692246914	0.008174505084753036	0.014739600010216236	0.019858822226524353	0.01596769504249096	0.004712081979960203	0.017113910987973213
0.013961130753159523	0.017940478399395943	0.01644369587302208	0.012487957254052162	0.009830092079937458	0.014309899881482124	0.014377015642821789	0.014792051166296005	0.013940530829131603	0.010629572905600071	0.011569121852517128	0.014462719671428204	0.012659137137234211	0.007848987355828285	0.007813300006091595	0.008075060322880745	0.00844024308025837	0.006201455835253	0.006675476673990488	0.008998336270451546	0.008352921344339848	0.008677760139107704	0.007243141066282988	0.00782963540405035	0.01612033322453499	0.031205931678414345	0.015959015116095543	0.008411111310124397	0.008501331321895123	0.011049134656786919	0.011034389026463032	0.022847937420010567	0.04049645736813545	0.01370859332382679	0.019006693735718727	0.011592280119657516	0.017226632684469223	0.014465955086052418	0.007940511219203472	0.00840745959430933	0.020561575889587402	0.008096289820969105	0.00887155532836914	0.012827720493078232	0.02368858829140663	0.020611794665455818	0.014833438210189342	0.009653213433921337	0.020673571154475212	0.03323005512356758	0.020187946036458015	0.011424710042774677	0.013704212382435799	0.024549361318349838	0.020422089844942093	0.00786927342414856	0.01928790844976902
0.013516922481358051	0.019800705835223198	0.017906829714775085	0.008714480325579643	0.007096740882843733	0.01018745731562376	0.0171839389950037	0.01448991522192955	0.01263830903917551	0.006417895667254925	0.011469833552837372	0.009025718085467815	0.012044823728501797	0.00797521136701107	0.00598343787714839	0.013502939604222775	0.007868921384215355	0.007071986328810453	0.007667821832001209	0.008305568248033524	0.00856440793722868	0.00853304285556078	0.00808266643434763	0.011244630441069603	0.01096421666443348	0.03459734469652176	0.02519329823553562	0.02219999209046364	0.021708153188228607	0.04167407006025314	0.014104127883911133	0.011163478717207909	0.04911857470870018	0.02202821709215641	0.017292317003011703	0.009721880778670311	0.020783694460988045	0.011465231887996197	0.010598625987768173	0.008375459350645542	0.008246646262705326	0.013197749853134155	0.00641185138374567	0.009780931286513805	0.03197432681918144	0.011781514622271061	0.034404903650283813	0.013461965136229992	0.0122558968141675	0.05483924597501755	0.024620823562145233	0.01224188320338726	0.011735677719116211	0.013728087767958641	0.014144840650260448	0.01592497155070305	0.020017109811306
0.013901377096772194	0.012087191455066204	0.010507850907742977	0.005854803137481213	0.0055508543737232685	0.006560159381479025	0.011806568130850792	0.008973143994808197	0.008072092197835445	0.004207405727356672	0.01211316604167223	0.007348727900534868	0.012157905846834183	0.004806028213351965	0.0033927755430340767	0.01876811310648918	0.009832044132053852	0.00964734423905611	0.010580032132565975	0.010481473989784718	0.014140556566417217	0.012543020769953728	0.01229518000036478	0.021767448633909225	0.010982604697346687	0.010950279422104359	0.014156639575958252	0.016886496916413307	0.028779001906514168	0.014113404788076878	0.016759011894464493	0.0061368695460259914	0.016360776498913765	0.01433122344315052	0.0140486815944314	0.008954653516411781	0.022339465096592903	0.013165399432182312	0.014383308589458466	0.01193699985742569	0.006230058614164591	0.02890068106353283	0.008397437632083893	0.006875102408230305	0.011916135437786579	0.005715088918805122	0.03996169567108154	0.012292420491576195	0.00854186899960041	0.03514346107840538	0.011797348968684673	0.010131468065083027	0.008899761363863945	0.012439840473234653	0.011326747015118599	0.019118724390864372	0.0389423593878746
0.01388978585600853	0.011286522261798382	0.009902967140078545	0.00665223179385066	0.005658380687236786	0.007898694835603237	0.01094441581517458	0.009433342143893242	0.009080400690436363	0.00546108465641737	0.009766971692442894	0.008931612595915794	0.009676202200353146	0.004972970578819513	0.0037982817739248276	0.013575100339949131	0.007947409525513649	0.007263636216521263	0.007594684138894081	0.00822519138455391	0.01070026308298111	0.009051392786204815	0.008695936761796474	0.011428922414779663	0.010848530568182468	0.012617958709597588	0.016043664887547493	0.021381283178925514	0.02622486650943756	0.005733293015509844	0.010464953258633614	0.008147724904119968	0.016155995428562164	0.010450521484017372	0.013917411677539349	0.007529516238719225	0.024158408865332603	0.015141662210226059	0.013119392096996307	0.009257044643163681	0.006835808511823416	0.0075383177027106285	0.007386120036244392	0.007483770605176687	0.014483277685940266	0.007799691054970026	0.0199041198939085	0.008730060420930386	0.00788299273699522	0.036863770335912704	0.014336214400827885	0.008526702411472797	0.00812550075352192	0.01312690507620573	0.012734741903841496	0.011177935637533665	0.04428790509700775
0.01455518789589405	0.012577537447214127	0.010516980662941933	0.006474813912063837	0.005840708035975695	0.007688104175031185	0.011645222082734108	0.009713097475469112	0.01020542997866869	0.005531564354896545	0.012964596971869469	0.009224503301084042	0.012075386010110378	0.005339428316801786	0.003947009798139334	0.030502207577228546	0.012670404277741909	0.011295916512608528	0.011336341500282288	0.009480595588684082	0.027428707107901573	0.015645228326320648	0.016605935990810394	0.024408971890807152	0.012661214917898178	0.013178523629903793	0.016503198072314262	0.03397766873240471	0.041328027844429016	0.006883504334837198	0.012447969056665897	0.0055512962862849236	0.01483397651463747	0.013526097871363163	0.008570305071771145	0.013680318370461464	0.03426315635442734	0.01416806224733591	0.01294517982751131	0.012797385454177856	0.0046377344988286495	0.007857158780097961	0.007766115013509989	0.006706555373966694	0.012100528925657272	0.006933058612048626	0.014936359599232674	0.012824278324842453	0.005847533233463764	0.01665891334414482	0.012405178509652615	0.005716514773666859	0.013651466928422451	0.012023638002574444	0.008335920982062817	0.013843749649822712	0.015419242903590202
0.014554486609995365	0.009733188897371292	0.009425908327102661	0.005217623431235552	0.005636563990265131	0.006306423339992762	0.010333518497645855	0.006905754562467337	0.009817294776439667	0.004081397317349911	0.01230902411043644	0.006663551554083824	0.010318022221326828	0.004694733768701553	0.002897651633247733	0.03338884934782982	0.012077177874743938	0.009398485533893108	0.010872581973671913	0.009116987697780132	0.01656216010451317	0.01218254305422306	0.01627548411488533	0.02574928104877472	0.009038909338414669	0.010249572806060314	0.020898722112178802	0.043188147246837616	0.06571241468191147	0.014815078116953373	0.013136599212884903	0.0029024516697973013	0.0244790967553854	0.017691276967525482	0.008159986697137356	0.012638545595109463	0.03022630140185356	0.007672550622373819	0.010934930294752121	0.007588672451674938	0.0033143674954771996	0.007367509882897139	0.006059892941266298	0.00476847356185317	0.013987571001052856	0.005434019025415182	0.020313043147325516	0.01630523055791855	0.004002938978374004	0.019292039796710014	0.015893032774329185	0.006054846569895744	0.014729831367731094	0.011065710335969925	0.005435816943645477	0.014536418952047825	0.011976431123912334
