0.007883348502218723	0.02650417573750019	0.0190860778093338	0.035832442343235016	0.03864475339651108	0.02546081319451332	0.015637075528502464	0.01263025775551796	0.011329836212098598	0.022477176040410995	0.012967663817107677	0.010342234745621681	0.009280962869524956	0.06081627309322357	0.08864600956439972	0.007460437249392271	0.01719205640256405	0.009244038723409176	0.01071249321103096	0.00938393548130989	0.006804972421377897	0.009261708706617355	0.008106749504804611	0.006736308801919222	0.029976168647408485	0.03575319051742554	0.001249141525477171	0.0007092683226801455	0.008050592616200447	0.02932160533964634	0.014086322858929634	0.11238612234592438	0.007744947914034128	0.0006372059579007328	0.0038671880029141903	0.002327025169506669	0.006525241769850254	0.0035351018887013197	0.002901419997215271	0.0006501810858026147	0.0025952893774956465	0.0007452082354575396	0.0005604357575066388	0.02683616802096367	0.02908741869032383	0.056480035185813904	0.020308827981352806	0.013647479005157948	0.00165059685241431	0.2548253536224365	0.07598305493593216	0.00464691361412406	0.003428734140470624	0.0013006244553253055	0.006440732628107071	0.008107786066830158	0.0006361795822158456
0.008319188840687275	0.019225874915719032	0.016600627452135086	0.03923119977116585	0.043904803693294525	0.035603925585746765	0.014606242068111897	0.016222191974520683	0.016082117334008217	0.03320731967687607	0.018705617636442184	0.01789315789937973	0.016990767791867256	0.04881373792886734	0.06149071082472801	0.00557057186961174	0.016827000305056572	0.009366713464260101	0.011392760090529919	0.011944039724767208	0.008508438244462013	0.010412616655230522	0.007594642695039511	0.006923721171915531	0.025785982608795166	0.021913932636380196	0.002704170299693942	0.001087149023078382	0.006383046507835388	0.0260657649487257	0.009888206608593464	0.06917579472064972	0.010318840853869915	0.0008180346339941025	0.00497215474024415	0.003681609872728586	0.007460660766810179	0.005214275326579809	0.004634825978428125	0.0013218661770224571	0.005261813756078482	0.0016560183139517903	0.0011847394052892923	0.02145601622760296	0.031213251873850822	0.0412893146276474	0.017114991322159767	0.011634319089353085	0.003550441237166524	0.05538475885987282	0.07602056115865707	0.006105879321694374	0.004558614920824766	0.0016218629898503423	0.008485511876642704	0.016599344089627266	0.0014147530309855938
0.009403826668858528	0.021006105467677116	0.025365281850099564	0.047820549458265305	0.05183235555887222	0.0535239651799202	0.020314138382673264	0.019704662263393402	0.01684047095477581	0.030216649174690247	0.01661808043718338	0.021996667608618736	0.018243569880723953	0.0993005782365799	0.07129734754562378	0.006893359590321779	0.009964537806808949	0.0062570576556026936	0.006512930151075125	0.005282966420054436	0.00494341179728508	0.005320621654391289	0.004633118398487568	0.004312385339289904	0.02052464708685875	0.022736549377441406	0.0012852423824369907	0.0008729836554266512	0.005411500111222267	0.01668856292963028	0.005106946919113398	0.07129890471696854	0.01719595491886139	0.00043915543938055634	0.009409244172275066	0.004033866338431835	0.016656797379255295	0.0038163033314049244	0.006314621306955814	0.0006463861791417003	0.0035647768527269363	0.0013168016448616982	0.0007343640900216997	0.03241812065243721	0.023196706548333168	0.034173544496297836	0.01606864668428898	0.01046990416944027	0.0015653438167646527	0.03744712471961975	0.06983152776956558	0.0025521006900817156	0.0071683116257190704	0.001614027889445424	0.006667593494057655	0.005704259499907494	0.0009412547806277871
0.008548736572265625	0.011563322506844997	0.012387336231768131	0.0158140379935503	0.014978033490478992	0.01712591014802456	0.012458264827728271	0.01153454091399908	0.010759135708212852	0.013248080387711525	0.009645155631005764	0.01130790263414383	0.009449212811887264	0.013707871548831463	0.014619030058383942	0.004980797879397869	0.007441121619194746	0.005164935253560543	0.00557613093405962	0.0062061515636742115	0.004924638196825981	0.005798093508929014	0.004795768763870001	0.004313341341912746	0.012472142465412617	0.017361363396048546	0.004023820627480745	0.0020738926250487566	0.004945122171193361	0.021591363474726677	0.00573494890704751	0.019680805504322052	0.020883068442344666	0.0014896841021254659	0.014745023101568222	0.014332554303109646	0.008545806631445885	0.00562402606010437	0.011412085965275764	0.0027297483757138252	0.011052241548895836	0.0022756897378712893	0.0013841206673532724	0.012203028425574303	0.012288447469472885	0.02141423150897026	0.014829474501311779	0.011339531280100346	0.0032046919222921133	0.026837104931473732	0.03824000805616379	0.006098257843405008	0.02082902379333973	0.0019979472272098064	0.012960998341441154	0.006552317179739475	0.0017523645656183362
0.00898770522326231	0.01631026156246662	0.015213304199278355	0.01531375665217638	0.01117234118282795	0.015841716900467873	0.01612194813787937	0.01338899601250887	0.01525702141225338	0.012953869067132473	0.008299341425299644	0.013741709291934967	0.011653780937194824	0.009125151671469212	0.006920922081917524	0.004200877621769905	0.004368008114397526	0.003920569550246	0.0044675469398498535	0.004878739360719919	0.004785317461937666	0.005104437470436096	0.004243401810526848	0.004372624680399895	0.010256601497530937	0.015594677068293095	0.0039039552211761475	0.0020041526295244694	0.004568363539874554	0.010500561445951462	0.00361873977817595	0.008803868666291237	0.014194224029779434	0.0018427306786179543	0.023893194273114204	0.00537137221544981	0.01002417504787445	0.006893448997288942	0.019335022196173668	0.003305297577753663	0.007406239863485098	0.0038328811060637236	0.0015566350193694234	0.006349185016006231	0.009179111570119858	0.018938211724162102	0.01565457507967949	0.007975257001817226	0.0029927431605756283	0.011858255602419376	0.018258163705468178	0.006432513240724802	0.03822994604706764	0.0025542383082211018	0.010033772327005863	0.007960866205394268	0.002126723062247038
0.009362198412418365	0.010898035019636154	0.012765326537191868	0.009958314709365368	0.008367838338017464	0.013561194762587547	0.01323405746370554	0.012291133403778076	0.011703209020197392	0.009311932139098644	0.009404996410012245	0.012049480341374874	0.010711911134421825	0.006815478205680847	0.0055920821614563465	0.006005168426781893	0.004952702205628157	0.004454048816114664	0.004796228371560574	0.005225600674748421	0.004763579461723566	0.005294181872159243	0.00411618035286665	0.004847847856581211	0.010210253298282623	0.01336597092449665	0.009475030936300755	0.005897215101867914	0.006192214787006378	0.012309362180531025	0.0042305332608520985	0.00794293638318777	0.013636291958391666	0.0026779870968312025	0.025347303599119186	0.011475009843707085	0.01073575858026743	0.008275352418422699	0.025118999183177948	0.009302395395934582	0.014626139774918556	0.005398085340857506	0.0019469131948426366	0.005069734528660774	0.007831756956875324	0.013562346808612347	0.0144042382016778	0.009058604948222637	0.004434351343661547	0.008165553212165833	0.01379841472953558	0.007634526584297419	0.03904961049556732	0.006965392269194126	0.017901191487908363	0.008030927740037441	0.0026664421893656254
0.008608810603618622	0.008532228879630566	0.009379704482853413	0.005961800459772348	0.005479025654494762	0.006966589484363794	0.010151250287890434	0.009296960197389126	0.008710421621799469	0.005190116818994284	0.01104084961116314	0.007997370325028896	0.00880013033747673	0.00496729975566268	0.004874680191278458	0.008992369286715984	0.006520937662571669	0.006360859610140324	0.006786640267819166	0.008137902244925499	0.006542140617966652	0.0074638016521930695	0.005658942740410566	0.006936151068657637	0.008729412220418453	0.011933590285480022	0.016640743240714073	0.012700057588517666	0.008363592438399792	0.01402296219021082	0.011121217161417007	0.00886185746639967	0.01116393692791462	0.010178073309361935	0.02343093231320381	0.012286622077226639	0.0093556959182024	0.009400157257914543	0.02425527386367321	0.018717370927333832	0.018507998436689377	0.0037554220762103796	0.003631519852206111	0.004192795604467392	0.0054680653847754	0.010461743921041489	0.012022307142615318	0.012938758358359337	0.013216615654528141	0.005877118092030287	0.011793234385550022	0.013510672375559807	0.04012274369597435	0.012779027223587036	0.02207331359386444	0.004994756076484919	0.0047583323903381824
0.008885177783668041	0.010202089324593544	0.009699041023850441	0.004786355420947075	0.00505395932123065	0.005873790942132473	0.014518965035676956	0.00990974623709917	0.009669970721006393	0.004334618803113699	0.013046177104115486	0.006331709213554859	0.009258694015443325	0.004421563353389502	0.00389344384893775	0.013251081109046936	0.005293623544275761	0.006149481050670147	0.00646139495074749	0.007250737864524126	0.006079714745283127	0.006399988196790218	0.005813540890812874	0.009290274232625961	0.0071284095756709576	0.012299197725951672	0.025192666798830032	0.030449075624346733	0.022692453116178513	0.006297480780631304	0.009582499042153358	0.004546436946839094	0.012041292153298855	0.01673957146704197	0.026599831879138947	0.008968298323452473	0.004836649633944035	0.010854369960725307	0.02307782880961895	0.02109166979789734	0.014349019154906273	0.0014289835235103965	0.003958872985094786	0.0029181153513491154	0.00513437669724226	0.010372518561780453	0.01494517084211111	0.0177167896181345	0.012202457524836063	0.0044439565390348434	0.010371755808591843	0.01840365119278431	0.05841962993144989	0.01889823004603386	0.020361442118883133	0.0029483335092663765	0.005599681753665209
0.009049369022250175	0.008910348638892174	0.008786650374531746	0.004003681242465973	0.004578540567308664	0.0046605998650193214	0.01386438962072134	0.009003981947898865	0.008605954237282276	0.003677641972899437	0.016094349324703217	0.006048131268471479	0.011645534075796604	0.003990102093666792	0.0035168437752872705	0.019378306344151497	0.006292852573096752	0.00899931788444519	0.008000585250556469	0.008366030640900135	0.009435267187654972	0.00873913336545229	0.00808420404791832	0.01642531156539917	0.0078070336021482944	0.009549626149237156	0.04648645594716072	0.05150257423520088	0.019732780754566193	0.006249880883842707	0.008105977438390255	0.004909796174615622	0.007510669529438019	0.010806668549776077	0.041013721376657486	0.010341385379433632	0.005717999301850796	0.007881670258939266	0.021925203502178192	0.04229339212179184	0.014902391470968723	0.00160794029943645	0.00637313025072217	0.003435839433223009	0.005183628294616938	0.006848092656582594	0.012106542475521564	0.015254075638949871	0.013607359491288662	0.0036349135916680098	0.006096687633544207	0.011948272585868835	0.049879319965839386	0.018490806221961975	0.014730817638337612	0.0028861146420240402	0.007834348827600479
0.00883440300822258	0.006634475197643042	0.007149234414100647	0.003950642421841621	0.004940373823046684	0.005137541331350803	0.007740474306046963	0.006634400226175785	0.006549501791596413	0.003433417994529009	0.008097977377474308	0.00551735982298851	0.006027305964380503	0.003582814009860158	0.0031917935702949762	0.011117101646959782	0.005026317201554775	0.005862610414624214	0.006795802619308233	0.006951903458684683	0.006221999879926443	0.0070718699134886265	0.006190374493598938	0.007845480926334858	0.006089875008910894	0.007442373316735029	0.034097135066986084	0.031801335513591766	0.01103122066706419	0.006021400913596153	0.005988637451082468	0.00399742228910327	0.0062900930643081665	0.006268728524446487	0.022434385493397713	0.007592719979584217	0.006350938696414232	0.005913261324167252	0.013990850187838078	0.05366523563861847	0.014712142758071423	0.0024973824620246887	0.0033758122008293867	0.0029382959473878145	0.0038435282185673714	0.006468882318586111	0.009382595308125019	0.010835934430360794	0.014599021524190903	0.0042648110538721085	0.006237716414034367	0.009300360456109047	0.018234459683299065	0.017393892630934715	0.02101854234933853	0.004442629870027304	0.005588581319898367
