0.008380244486033916	0.05259261652827263	0.03616070747375488	0.045330241322517395	0.04775054752826691	0.031134212389588356	0.023316143080592155	0.018858904018998146	0.016125965863466263	0.02054806426167488	0.013202410191297531	0.012827054597437382	0.012041973881423473	0.05711708590388298	0.0836469978094101	0.011315261013805866	0.019517336040735245	0.012472564354538918	0.008823724463582039	0.008307533338665962	0.009198034182190895	0.03605319559574127	0.051850561052560806	0.003608179511502385	0.0019800711888819933	0.0011267437366768718	0.0008941006381064653	0.000772554543800652	0.01081413310021162	0.003244012827053666	0.010027249343693256	0.08616283535957336	0.0029735290445387363
0.009900323115289211	0.03108302503824234	0.02553749829530716	0.05824819952249527	0.05953048914670944	0.04861725866794586	0.019547762349247932	0.016827953979372978	0.015877576544880867	0.025488900020718575	0.01478528045117855	0.016404731199145317	0.014702352695167065	0.1234956607222557	0.13844193518161774	0.010148103348910809	0.01534260343760252	0.01098713930696249	0.007378608454018831	0.006759519688785076	0.00772353820502758	0.02695477195084095	0.02356906421482563	0.0020149522460997105	0.0014786667888984084	0.0007241461426019669	0.0008917725645005703	0.0007537610945291817	0.006181711331009865	0.0020309672690927982	0.005483771674335003	0.07241955399513245	0.002705243183299899
0.010216494090855122	0.02824888937175274	0.03370087221264839	0.051645588129758835	0.06202499195933342	0.06023843586444855	0.026671698316931725	0.02736082300543785	0.02256261371076107	0.03338952362537384	0.019549094140529633	0.029360344633460045	0.023707853630185127	0.09075101464986801	0.08916110545396805	0.010950781404972076	0.016990140080451965	0.012735779397189617	0.009221605956554413	0.008440590463578701	0.00886797346174717	0.022863496094942093	0.027650874108076096	0.004521694965660572	0.002919609658420086	0.001497264252975583	0.0014480927493423223	0.001245959778316319	0.006360275205224752	0.004913680255413055	0.00511884456500411	0.056733764708042145	0.006935577839612961
0.009586500935256481	0.019124742597341537	0.021495774388313293	0.02468685619533062	0.026007171720266342	0.029471727088093758	0.019130824133753777	0.01934978924691677	0.017110172659158707	0.020716948434710503	0.013061905279755592	0.01804250292479992	0.01523185521364212	0.02273521013557911	0.02421012707054615	0.009558700025081635	0.014476281590759754	0.012581057846546173	0.0112519646063447	0.01093020848929882	0.010621579363942146	0.018815143033862114	0.03716922178864479	0.01647672802209854	0.01621127501130104	0.005467104725539684	0.0049313707277178764	0.00361239118501544	0.009451030753552914	0.024882039055228233	0.010072417557239532	0.0445827953517437	0.02159597910940647
0.009219935163855553	0.018367422744631767	0.017205527052283287	0.010943851433694363	0.011651109904050827	0.014491519890725613	0.018427018076181412	0.01868792250752449	0.014472427777945995	0.010101613588631153	0.010496420785784721	0.012380520813167095	0.01386603619903326	0.008729884400963783	0.007624865043908358	0.011988146230578423	0.009090349078178406	0.009909274987876415	0.01033832412213087	0.011372034437954426	0.011423636227846146	0.013136646710336208	0.0419207364320755	0.029266897588968277	0.0205504409968853	0.010860713198781013	0.009166328236460686	0.008606459945440292	0.010881144553422928	0.03269226849079132	0.016303792595863342	0.017638610675930977	0.03612818568944931
0.009662952274084091	0.0074035837315022945	0.0068658096715807915	0.00535379396751523	0.004422361496835947	0.004659558180719614	0.007261713966727257	0.005467752460390329	0.006289923097938299	0.0038042080122977495	0.009136976674199104	0.004598942119628191	0.006866211537271738	0.004351302050054073	0.004456370137631893	0.018218684941530228	0.0072738672606647015	0.009170573204755783	0.009696831926703453	0.011258912272751331	0.013242470100522041	0.009076961316168308	0.008954772725701332	0.01869814656674862	0.017892522737383842	0.027633873745799065	0.010159931145608425	0.018083605915308	0.015031544491648674	0.01328354049474001	0.028718475252389908	0.0071847508661448956	0.030086273327469826
0.009633312001824379	0.0076282271184027195	0.00858340598642826	0.005887823179364204	0.005523580126464367	0.00616918271407485	0.010088770650327206	0.00803616177290678	0.008540249429643154	0.005488333757966757	0.010449892841279507	0.007084409240633249	0.009906644001603127	0.00455742422491312	0.0035030124709010124	0.01061085145920515	0.007302448153495789	0.01083147432655096	0.010531888343393803	0.010339561849832535	0.01420521829277277	0.009542613290250301	0.00996468961238861	0.009910162538290024	0.010290369391441345	0.012709966860711575	0.008356140926480293	0.015291464515030384	0.0332363024353981	0.013074447400867939	0.031221821904182434	0.005696110427379608	0.0258479006588459
0.00978135783225298	0.007234533783048391	0.008114668540656567	0.0070436373353004456	0.0056460024788975716	0.007455847691744566	0.009146417491137981	0.008651452139019966	0.007756619248539209	0.006051541771739721	0.011124777607619762	0.008278528228402138	0.009397925809025764	0.005792263429611921	0.004341481253504753	0.013245832175016403	0.007230678107589483	0.011018272489309311	0.010216312482953072	0.009692816995084286	0.014400344341993332	0.010335017926990986	0.008329130709171295	0.010171877220273018	0.011137825436890125	0.016753539443016052	0.011339378543198109	0.013754920102655888	0.01937565580010414	0.01019634772092104	0.017836956307291985	0.007615881040692329	0.034716811031103134
0.009581184946000576	0.009457708336412907	0.009313155896961689	0.0078049288131296635	0.007228165399283171	0.010014129802584648	0.011557563208043575	0.011077070608735085	0.008767754770815372	0.007692464627325535	0.009469582699239254	0.01187564991414547	0.011718334630131721	0.00572936562821269	0.004157732240855694	0.009143935516476631	0.008401229046285152	0.010562126524746418	0.009660848416388035	0.009575522504746914	0.011143406853079796	0.010330435819923878	0.011630132794380188	0.008085808716714382	0.009273599833250046	0.010832373052835464	0.01255992241203785	0.01189745869487524	0.009869552217423916	0.013898518867790699	0.013842842541635036	0.009537909179925919	0.04669275879859924
0.009911317378282547	0.0134740574285388	0.012893634848296642	0.013992768712341785	0.010787158273160458	0.01611044444143772	0.01590430922806263	0.01602207124233246	0.011530793271958828	0.01424594596028328	0.012113841250538826	0.019624818116426468	0.014711755327880383	0.00819525495171547	0.0053173089399933815	0.007422944065183401	0.009183713234961033	0.009776252321898937	0.009524361230432987	0.009234764613211155	0.010194096714258194	0.01345857698470354	0.016214601695537567	0.006482067052274942	0.005471334792673588	0.00546282297000289	0.004999796859920025	0.00499335490167141	0.005634183529764414	0.02389807254076004	0.011950790882110596	0.012480203062295914	0.05021747574210167
