0.010918901301920414	0.05052643269300461	0.04141248017549515	0.056371986865997314	0.055528316646814346	0.04630211368203163	0.029363922774791718	0.0235169418156147	0.023995710536837578	0.03070269525051117	0.01638917066156864	0.02259359508752823	0.017660856246948242	0.07268159836530685	0.08391620218753815	0.01346433162689209	0.02182912640273571	0.014211299829185009	0.01590314507484436	0.01396002247929573	0.012150721624493599	0.01316513679921627	0.012754639610648155	0.009658164344727993	0.03548959270119667	0.04970385506749153	0.002337078331038356	0.000982525059953332	0.01032628770917654	0.0016412343829870224	0.012896040454506874	0.11536816507577896	0.004843436647206545
0.012377206236124039	0.03841609135270119	0.03626619651913643	0.0815415009856224	0.07174341380596161	0.06909369677305222	0.02620551735162735	0.02375306561589241	0.0240338072180748	0.040455278009176254	0.02207411453127861	0.028373032808303833	0.024268867447972298	0.1351293921470642	0.1490783840417862	0.013298568315804005	0.017808841541409492	0.014484255574643612	0.01459118165075779	0.011943734250962734	0.009087441489100456	0.01105672586709261	0.009651483967900276	0.007771219126880169	0.032615188509225845	0.03377900272607803	0.001524243620224297	0.0010485292878001928	0.007214970421046019	0.001025771489366889	0.009289444424211979	0.09955364465713501	0.0036875875666737556
0.01295082550495863	0.032461315393447876	0.04173636808991432	0.06013965606689453	0.06519246101379395	0.06803647428750992	0.030573617666959763	0.031214911490678787	0.0269522313028574	0.03786220774054527	0.02055218443274498	0.036892119795084	0.02775440365076065	0.09546178579330444	0.08565580099821091	0.012712142430245876	0.015320888720452785	0.011805939488112926	0.011946621350944042	0.01045422162860632	0.009155537001788616	0.009570727124810219	0.008029628545045853	0.006919738836586475	0.02680748887360096	0.035429760813713074	0.00329954968765378	0.0015435104724019766	0.007947086356580257	0.0017418389907106757	0.007763843983411789	0.07569324225187302	0.009758959524333477
0.012499089352786541	0.020879173651337624	0.024702036753296852	0.022817404940724373	0.0238055270165205	0.028414906933903694	0.0227028951048851	0.020877473056316376	0.018722137436270714	0.018870439380407333	0.013084756210446358	0.021638354286551476	0.017434654757380486	0.015658533200621605	0.022740868851542473	0.012919733300805092	0.013497751206159592	0.01223732903599739	0.011578556150197983	0.013514592312276363	0.01158752478659153	0.010852018371224403	0.010083302855491638	0.008553453721106052	0.0196398813277483	0.04631347581744194	0.015606684610247612	0.005360710900276899	0.0176519975066185	0.010092013515532017	0.010796165093779564	0.03705869987607002	0.02740139327943325
0.012294643558561802	0.01993141509592533	0.020434336736798286	0.011308101937174797	0.012828061357140541	0.014025736600160599	0.0220656618475914	0.019206762313842773	0.01572820171713829	0.010054407641291618	0.012574725784361362	0.014306770637631416	0.017352918162941933	0.008614807389676571	0.008307477459311485	0.019255783408880234	0.009992185980081558	0.01120750606060028	0.010963509790599346	0.012908835895359516	0.011239366605877876	0.011173584498465061	0.009936499409377575	0.010826886631548405	0.012246523052453995	0.040253013372421265	0.03181217610836029	0.010969739407300949	0.021749932318925858	0.016238752752542496	0.012515721842646599	0.013769232667982578	0.03357342258095741
0.013422182761132717	0.009990805760025978	0.00939982756972313	0.005142367444932461	0.005454033613204956	0.006261806935071945	0.012782908044755459	0.00828436017036438	0.009337599389255047	0.004922417923808098	0.012510024942457676	0.006963064428418875	0.011967157945036888	0.004850699566304684	0.0036586422938853502	0.0224755872040987	0.012438535690307617	0.01449157390743494	0.012730220332741737	0.014298046007752419	0.01439634244889021	0.011670022271573544	0.012944390065968037	0.02468528412282467	0.009074960835278034	0.012709205970168114	0.04024902358651161	0.008734060451388359	0.01289779506623745	0.06855309754610062	0.009295561350882053	0.005183572880923748	0.03186865895986557
0.012830977328121662	0.009775781072676182	0.010475462302565575	0.005582558456808329	0.005167490337044001	0.006725480314344168	0.01357189193367958	0.009159664623439312	0.010003599338233471	0.005111934617161751	0.013151790015399456	0.00767973717302084	0.01300375908613205	0.005161430686712265	0.00368061987683177	0.02547910250723362	0.013792634010314941	0.01596182771027088	0.012774938717484474	0.012479200027883053	0.01762806996703148	0.012035513296723366	0.013397290371358395	0.017730118706822395	0.010483943857252598	0.015103316865861416	0.05784107744693756	0.015040731057524681	0.014256421476602554	0.05769570171833038	0.011493522673845291	0.007591270375996828	0.051469214260578156
0.012828257866203785	0.010350430384278297	0.011478697881102562	0.0073331077583134174	0.0064793238416314125	0.009016686119139194	0.013386829756200314	0.010913840495049953	0.010762796737253666	0.007231712806969881	0.009627042338252068	0.010397562757134438	0.012450609356164932	0.005603811703622341	0.0045215594582259655	0.01732466369867325	0.010367417708039284	0.011737486347556114	0.011361845768988132	0.011389313265681267	0.01322438009083271	0.011402326636016369	0.011010969057679176	0.012739195488393307	0.009924964047968388	0.015844961628317833	0.05798454210162163	0.018767550587654114	0.014065049588680267	0.02423977106809616	0.013884279876947403	0.009048718959093094	0.05505526810884476
0.013513816520571709	0.009023567661643028	0.008807030506432056	0.005671413149684668	0.004750359803438187	0.006410933565348387	0.011003220453858376	0.00996791198849678	0.009481139481067657	0.005816856399178505	0.009892257861793041	0.00865679606795311	0.010938161052763462	0.0050201015546917915	0.0035436833277344704	0.01995708793401718	0.021143920719623566	0.013399324379861355	0.012076647952198982	0.01018253993242979	0.015897005796432495	0.013246357440948486	0.018878178671002388	0.015493322163820267	0.010417690500617027	0.012929222546517849	0.049228016287088394	0.017068997025489807	0.013819299638271332	0.012072541750967503	0.011674506589770317	0.00660719396546483	0.042823027819395065
0.013124124146997929	0.008910436183214188	0.009500532411038876	0.00554068386554718	0.005062274634838104	0.006336864084005356	0.011845872737467289	0.009219587780535221	0.009641006588935852	0.005033721681684256	0.010009419173002243	0.007002341095358133	0.01119160931557417	0.005138198379427195	0.003503834130242467	0.018671143800020218	0.01518996525555849	0.010172085836529732	0.011769124306738377	0.010953359305858612	0.012498879805207253	0.013136958703398705	0.024557404220104218	0.020486662164330482	0.009904596954584122	0.012449033558368683	0.06101808324456215	0.021151144057512283	0.02310330793261528	0.01413197536021471	0.01338520273566246	0.005305267404764891	0.04401439055800438
