0.013061027973890305	0.05292762070894241	0.033240605145692825	0.05704993009567261	0.04842579737305641	0.039885714650154114	0.024020856246352196	0.021505562588572502	0.023672012612223625	0.0356270857155323	0.01868700236082077	0.02027355134487152	0.016349077224731445	0.07397530972957611	0.08748418092727661	0.00977715291082859	0.021958379074931145	0.014477567747235298	0.016500772908329964	0.014266934245824814	0.010975325480103493	0.015364432707428932	0.014443449676036835	0.009514174424111843	0.0385606475174427	0.04659421741962433	0.0026851336006075144	0.0009275009506382048	0.012249431572854519	0.037686824798583984	0.01690933108329773	0.09860531240701675	0.005968040321022272	0.002918218495324254	0.005586481187492609	0.005062141455709934	0.0012542832409963012
0.013981951400637627	0.031108004972338676	0.0269026979804039	0.05904920771718025	0.04355673864483833	0.0429825484752655	0.018408849835395813	0.020379161462187767	0.025628378614783287	0.049226414412260056	0.021480482071638107	0.023052114993333817	0.019576119258999825	0.050541553646326065	0.06350978463888168	0.007039864081889391	0.019422978162765503	0.01605977863073349	0.01656433567404747	0.01677817665040493	0.012777384370565414	0.017300566658377647	0.015069499611854553	0.010148554109036922	0.030491279438138008	0.03491212800145149	0.0034768502227962017	0.001725833280943334	0.013287750072777271	0.04616788774728775	0.020011834800243378	0.09250333905220032	0.007744576781988144	0.006261110305786133	0.00928058847784996	0.008879467844963074	0.0029798506293445826
0.01540318876504898	0.03864803537726402	0.044068776071071625	0.06789712607860565	0.06493521481752396	0.06870148330926895	0.03000960685312748	0.03379502892494202	0.03309955075383186	0.04776986315846443	0.024298381060361862	0.03878900408744812	0.02907518483698368	0.11432497948408127	0.08828850835561752	0.009048591367900372	0.012422192841768265	0.009829661808907986	0.01151934452354908	0.009123875759541988	0.007281012367457151	0.009384122677147388	0.008883475326001644	0.006320978049188852	0.028573933988809586	0.03537852689623833	0.002153265057131648	0.001007612212561071	0.007593478076159954	0.03170737251639366	0.006490894127637148	0.06524169445037842	0.00973103940486908	0.006524181924760342	0.0027815543580800295	0.0145858284085989	0.0018704348476603627
0.014693074859678745	0.0238136425614357	0.02462211437523365	0.025342928245663643	0.021651551127433777	0.02491273358464241	0.01869807578623295	0.020533587783575058	0.022981930524110794	0.023042088374495506	0.01594630628824234	0.023493269458413124	0.01740647293627262	0.019488709047436714	0.023742791265249252	0.009142108261585236	0.012141897343099117	0.010781839489936829	0.011965129524469376	0.012664091773331165	0.009747412987053394	0.011307363398373127	0.011604078114032745	0.0077733066864311695	0.020928852260112762	0.03425006568431854	0.008852043189108372	0.002911792602390051	0.010758117772638798	0.04535435512661934	0.015580643899738789	0.04297410324215889	0.029885560274124146	0.021692153066396713	0.01023076567798853	0.02150922268629074	0.005747894290834665
0.014259815216064453	0.027013497427105904	0.027172686532139778	0.015294198878109455	0.011271025985479355	0.016797170042991638	0.022572219371795654	0.0221212450414896	0.022201333194971085	0.014473549090325832	0.017051566392183304	0.01776418648660183	0.017267340794205666	0.0122964633628726	0.01124111469835043	0.014110783115029335	0.008469268679618835	0.009604212827980518	0.011184795759618282	0.011900746263563633	0.010299164801836014	0.01122140884399414	0.011520538479089737	0.010724110528826714	0.014729918912053108	0.045679882168769836	0.02372214011847973	0.007262444123625755	0.01702713780105114	0.02239244244992733	0.018383964896202087	0.023382997140288353	0.04646597057580948	0.027554897591471672	0.01427340880036354	0.020151222124695778	0.01080099493265152
0.015388592146337032	0.015853924676775932	0.013887353241443634	0.009434619918465614	0.008185749873518944	0.00876102689653635	0.011990840546786785	0.00854590442031622	0.012997657991945744	0.007986211217939854	0.020108163356781006	0.010297168046236038	0.01195094920694828	0.007247410714626312	0.006877980660647154	0.03172585368156433	0.012370758689939976	0.014002751559019089	0.02051786333322525	0.014814511872828007	0.015144257806241512	0.013968740589916706	0.020950550213456154	0.026362508535385132	0.010871936567127705	0.01362274494022131	0.04548295587301254	0.010814400389790535	0.013473812490701675	0.006737053859978914	0.03446097671985626	0.009648248553276062	0.04152324050664902	0.007711763493716717	0.01023099385201931	0.007825438864529133	0.02107960917055607
0.014921401627361774	0.013942813500761986	0.014200975187122822	0.008009586483240128	0.007285993080586195	0.008164099417626858	0.013324451632797718	0.0102021973580122	0.01288183405995369	0.00700982753187418	0.018627919256687164	0.01059186551719904	0.012756318785250187	0.006327520590275526	0.005776470992714167	0.027538474649190903	0.011537892743945122	0.013814453966915607	0.01653757318854332	0.013586089015007019	0.014568868093192577	0.012734213843941689	0.01861846260726452	0.026130259037017822	0.011380809359252453	0.0158119834959507	0.044840000569820404	0.012132428586483002	0.012274452485144138	0.01173518504947424	0.026710204780101776	0.013937918469309807	0.05223945155739784	0.017032023519277573	0.011181398294866085	0.00980240385979414	0.021569447591900826
0.014956144616007805	0.014403445646166801	0.015255703590810299	0.010240561328828335	0.00873652659356594	0.010012872517108917	0.013013554736971855	0.011545601300895214	0.013715965673327446	0.009587247855961323	0.01631026156246662	0.01263398490846157	0.012455001473426819	0.007320505566895008	0.006313971243798733	0.01712076924741268	0.008285708725452423	0.009581821039319038	0.011772763915359974	0.01115100085735321	0.010411755181849003	0.011017264798283577	0.012741436250507832	0.011289018206298351	0.010599007830023766	0.017592046409845352	0.03957579657435417	0.014490571804344654	0.012772907502949238	0.016107914969325066	0.017343128100037575	0.014867009595036507	0.04773955047130585	0.032320257276296616	0.014161448925733566	0.013503330759704113	0.017478324472904205
0.015878353267908096	0.013101392425596714	0.01330101490020752	0.008546465076506138	0.007919155061244965	0.009533187374472618	0.011739121749997139	0.010845134034752846	0.013313986361026764	0.00917567778378725	0.017867708578705788	0.013378136791288853	0.013542607426643372	0.006966065149754286	0.005796352401375771	0.02811715006828308	0.013436258770525455	0.014373240992426872	0.016643792390823364	0.014402016066014767	0.02347838692367077	0.01715659163892269	0.022313367575407028	0.02074284851551056	0.010860634967684746	0.014097142033278942	0.04698370024561882	0.015786366537213326	0.012111118994653225	0.009523398242890835	0.017164336517453194	0.009422451257705688	0.043255165219306946	0.017633330076932907	0.011749635450541973	0.008552996441721916	0.01689942553639412
0.015896473079919815	0.009753111749887466	0.01131428312510252	0.006786349695175886	0.006247384939342737	0.007075511384755373	0.009981253184378147	0.007995826192200184	0.010868043638765812	0.007006908301264048	0.024147914722561836	0.008993271738290787	0.011888141743838787	0.0058386134915053844	0.003955387976020575	0.027642536908388138	0.010714937932789326	0.011248513124883175	0.013642054051160812	0.013327712193131447	0.014626717194914818	0.013386395759880543	0.01638702303171158	0.020970536395907402	0.007648846134543419	0.010277973487973213	0.06302204728126526	0.017877230420708656	0.016312843188643456	0.005618448834866285	0.01586352102458477	0.004688365384936333	0.04264284297823906	0.014829736202955246	0.014246045611798763	0.009256448596715927	0.011037920601665974
