0.01179935596883297	0.03606562688946724	0.027920793741941452	0.042021267116069794	0.040863391011953354	0.035736262798309326	0.019748728722333908	0.01852647215127945	0.023745590820908546	0.03084239363670349	0.015741169452667236	0.017878560349345207	0.016130637377500534	0.06856871396303177	0.0903814360499382	0.00943934079259634	0.02559586614370346	0.015579309314489365	0.015567103400826454	0.016023941338062286	0.010390138253569603	0.011620394885540009	0.013138092122972012	0.010857024230062962	0.04080727696418762	0.04839593917131424	0.0030068005435168743	0.0014407617272809148	0.011787696741521358	0.0020185643807053566	0.01856103353202343	0.1462354063987732	0.01039174199104309	0.0017618694109842181	0.006289238575845957	0.01110786385834217	0.004323732573539019	0.005111211445182562	0.0038050541188567877	0.019689414650201797	0.004568055272102356	0.00635961489751935	0.008544858545064926	0.0017354703741148114	0.0446978397667408	0.03203624114394188	0.03956534340977669	0.03760284557938576	0.009751515462994576
0.012524197809398174	0.021388215944170952	0.01682024821639061	0.030578352510929108	0.02541629783809185	0.02119184099137783	0.012354009784758091	0.013603704050183296	0.014222945086658001	0.02306465432047844	0.01261874008923769	0.015278659760951996	0.012250511907041073	0.039996735751628876	0.0548245906829834	0.009507228620350361	0.025217508897185326	0.024294918403029442	0.027202105149626732	0.029553484171628952	0.02186998352408409	0.029117662459611893	0.025983251631259918	0.017560657113790512	0.027898455038666725	0.027786243706941605	0.005448590964078903	0.002956727985292673	0.01880859211087227	0.009136232547461987	0.03549795225262642	0.08675048500299454	0.008738646283745766	0.006219303235411644	0.010039771907031536	0.013764511793851852	0.010165821760892868	0.01063132006675005	0.012968359515070915	0.02342325821518898	0.014769566245377064	0.009600967168807983	0.012344663962721825	0.0036689727567136288	0.029343968257308006	0.025518184527754784	0.028546810150146484	0.03079906664788723	0.012555097229778767
0.013952923007309437	0.02804911881685257	0.034131381660699844	0.050338633358478546	0.05739672854542732	0.05725441500544548	0.02124328725039959	0.022848185151815414	0.025499628856778145	0.037032898515462875	0.01776886358857155	0.03127037361264229	0.023740971460938454	0.09142306447029114	0.07071907818317413	0.007701365277171135	0.012734874151647091	0.008518658578395844	0.008050183765590191	0.0074778394773602486	0.005487524438649416	0.005434270482510328	0.006767699494957924	0.006229575257748365	0.027407601475715637	0.03141694515943527	0.0022641881369054317	0.0010993723990395665	0.007364062126725912	0.0010903490474447608	0.006576135288923979	0.0802788957953453	0.016856921836733818	0.0017554742516949773	0.009557053446769714	0.019752120599150658	0.004244175739586353	0.007982008159160614	0.0039143068715929985	0.02978917770087719	0.0036569125950336456	0.008750531822443008	0.014312494546175003	0.0018169303657487035	0.04134317487478256	0.03386129438877106	0.0221902783960104	0.0301662590354681	0.006618001963943243
0.013116531074047089	0.020567316561937332	0.021629275754094124	0.0207954254001379	0.018004367128014565	0.023360123857855797	0.01688150130212307	0.017149312421679497	0.02033635973930359	0.0179664995521307	0.011103182099759579	0.021140843629837036	0.01366259716451168	0.016455456614494324	0.019716667011380196	0.007275447715073824	0.010154567658901215	0.008379056118428707	0.007993251085281372	0.010464046150445938	0.007134491112083197	0.00606771232560277	0.007518543396145105	0.007094394415616989	0.019519411027431488	0.034059587866067886	0.004709929693490267	0.0026499724481254816	0.011526196263730526	0.003814194817095995	0.01061813160777092	0.0316195972263813	0.0313430055975914	0.005442290101200342	0.019778504967689514	0.026750868186354637	0.00988426897674799	0.017284413799643517	0.009236373007297516	0.03632235899567604	0.007478365674614906	0.015934471040964127	0.019584253430366516	0.0048440550453960896	0.022267678752541542	0.021053317934274673	0.03193894773721695	0.02723420411348343	0.009912272915244102
0.013966882601380348	0.023862121626734734	0.020865337923169136	0.01931779459118843	0.013081584125757217	0.01947566494345665	0.01828603632748127	0.016387498006224632	0.023657837882637978	0.01759685017168522	0.010361779481172562	0.019212204962968826	0.01451757363975048	0.012670104391872883	0.010747523978352547	0.006481930147856474	0.0073336036875844	0.007184033747762442	0.007300578989088535	0.008653250522911549	0.006955827120691538	0.005760763306170702	0.007242448627948761	0.007212650962173939	0.015204251743853092	0.023283595219254494	0.0040396228432655334	0.0025297440588474274	0.010400180704891682	0.0032913137692958117	0.007786974776536226	0.013194724917411804	0.012216274626553059	0.004773994907736778	0.014674250036478043	0.016377227380871773	0.007216565310955048	0.011227628216147423	0.0068801334127783775	0.022723034024238586	0.005782569758594036	0.013316025957465172	0.020656999200582504	0.004289285279810429	0.011315036565065384	0.017892060801386833	0.02775815688073635	0.022311227396130562	0.006878075655549765
0.014068203046917915	0.051685135811567307	0.0315060056746006	0.048504333943128586	0.04605868458747864	0.046086687594652176	0.027577634900808334	0.029622351750731468	0.031472839415073395	0.04390989616513252	0.032413311302661896	0.03414139151573181	0.028063641861081123	0.04141099005937576	0.031818926334381104	0.00858840811997652	0.014248310588300228	0.011826257221400738	0.011113123968243599	0.008847187273204327	0.007384761702269316	0.008169224485754967	0.009897339157760143	0.009540772065520287	0.04632885009050369	0.037423454225063324	0.0028041081968694925	0.0019637304358184338	0.012781311757862568	0.0017672571120783687	0.008231294341385365	0.03637062385678291	0.010604780167341232	0.0025964390952140093	0.011027738451957703	0.016883792355656624	0.004965268075466156	0.01316136959940195	0.008081217296421528	0.029232840985059738	0.005211820360273123	0.015710672363638878	0.01584741286933422	0.0036366693675518036	0.04051249846816063	0.05807587131857872	0.027099058032035828	0.02436821721494198	0.006377285812050104
0.014238305389881134	0.016347726806998253	0.01621212251484394	0.016892176121473312	0.01170643512159586	0.01838008686900139	0.013603989966213703	0.015313990414142609	0.018378574401140213	0.017788464203476906	0.010177171789109707	0.027673766016960144	0.01836431212723255	0.013200247660279274	0.009448028169572353	0.004837659653276205	0.007769875228404999	0.007005041465163231	0.00839177519083023	0.009105413220822811	0.007359947077929974	0.007853077724575996	0.007920902222394943	0.007111875340342522	0.017551744356751442	0.018722891807556152	0.0026180106215178967	0.0019874791614711285	0.007305492646992207	0.0016213367925956845	0.0069952718913555145	0.012731429189443588	0.008674643002450466	0.0028170724399387836	0.01048366166651249	0.011741572059690952	0.005149208474904299	0.010316128842532635	0.005755596794188023	0.020511193200945854	0.006204204633831978	0.013599504716694355	0.017732946202158928	0.003208771115168929	0.01430000364780426	0.015594447031617165	0.017473775893449783	0.01668350026011467	0.0050794403068721294
0.014299544505774975	0.025780949741601944	0.024151025339961052	0.017255550250411034	0.011765729635953903	0.022435324266552925	0.023262852802872658	0.024472733959555626	0.027279892936348915	0.019746854901313782	0.013771041296422482	0.03417586907744408	0.025916382670402527	0.01308872364461422	0.008942460641264915	0.011256217025220394	0.008274354040622711	0.011573697440326214	0.00805587600916624	0.01149052195250988	0.009498238563537598	0.006135540083050728	0.007058946415781975	0.008908354677259922	0.014874890446662903	0.030678970739245415	0.012928254902362823	0.0062325806356966496	0.021551450714468956	0.006619107443839312	0.012988409958779812	0.01248074509203434	0.01311734039336443	0.01018111128360033	0.016033722087740898	0.013205357827246189	0.010612696409225464	0.014992887154221535	0.008120185695588589	0.020161081105470657	0.008425502106547356	0.012637170031666756	0.018081992864608765	0.0060706352815032005	0.009288088418543339	0.013027962297201157	0.04214312136173248	0.01859953999519348	0.008584127761423588
0.014247603714466095	0.028600119054317474	0.02237127721309662	0.015456113964319229	0.01184016466140747	0.02257484570145607	0.022745812311768532	0.028888221830129623	0.022486798465251923	0.018256185576319695	0.014529318548738956	0.035434287041425705	0.026624061167240143	0.013220450840890408	0.008487917482852936	0.009009631350636482	0.00801760982722044	0.008967009373009205	0.008785555139183998	0.010927995666861534	0.009516672231256962	0.007123067043721676	0.007838410325348377	0.008461033925414085	0.01390752661973238	0.029909737408161163	0.006214712746441364	0.004933817312121391	0.010122595354914665	0.003635847708210349	0.009039901196956635	0.012133380398154259	0.01110034342855215	0.0061361659318208694	0.013852623291313648	0.012845235876739025	0.008181972429156303	0.0117472680285573	0.007804953493177891	0.021023375913500786	0.009489873424172401	0.013405545614659786	0.02082577347755432	0.006895533762872219	0.008079496212303638	0.013761243782937527	0.03146493062376976	0.015975814312696457	0.0067652929574251175
0.014847829006612301	0.023682866245508194	0.029133262112736702	0.02002711221575737	0.013245592825114727	0.03104289062321186	0.028850717470049858	0.036696597933769226	0.028117069974541664	0.0228896364569664	0.013585442677140236	0.04703224077820778	0.02897033654153347	0.014646828174591064	0.009684428572654724	0.010166596621274948	0.010527778416872025	0.010892483405768871	0.009146124124526978	0.010756559669971466	0.009532978758215904	0.0068299127742648125	0.0075538973324000835	0.007876946590840816	0.015972405672073364	0.02688191831111908	0.004997176583856344	0.0029537593945860863	0.009581447578966618	0.0018564306665211916	0.008759785443544388	0.010653231292963028	0.009033515118062496	0.004812365863472223	0.014220294542610645	0.01169564202427864	0.007182147353887558	0.013433967716991901	0.007237813901156187	0.02399361878633499	0.00789074506610632	0.01541227474808693	0.017373448237776756	0.00597793934866786	0.010341042652726173	0.014999673701822758	0.029883509501814842	0.017577653750777245	0.0066238935105502605
