0.009957782924175262	0.07151500880718231	0.05137677118182182	0.06710857897996902	0.08194141834974289	0.05689786747097969	0.030441779643297195	0.02515006810426712	0.019346933811903	0.031307402998209	0.020610656589269638	0.013682565651834011	0.016044756397604942	0.0868627056479454	0.0976419597864151	0.00890613254159689	0.010162857361137867	0.037694212049245834	0.04599449783563614	0.003549154382199049	0.0023809184785932302	0.0035262845922261477	0.002679183380678296	0.002554121660068631	0.016282740980386734
0.01141634862869978	0.035669177770614624	0.02711506560444832	0.05639492720365524	0.04923546314239502	0.04179888218641281	0.019097531214356422	0.014875536784529686	0.013650727458298206	0.0221891887485981	0.01591186411678791	0.012380518019199371	0.011980699375271797	0.09979534894227982	0.1409517079591751	0.008871333673596382	0.007588013540953398	0.02859833650290966	0.028171783313155174	0.002102094003930688	0.001980552449822426	0.002578736748546362	0.0018485881155356765	0.0024106670171022415	0.00996156595647335
0.01145834568887949	0.031291715800762177	0.03308108448982239	0.048055510967969894	0.04666971415281296	0.05630938336253166	0.02620908059179783	0.027129560708999634	0.02149529941380024	0.03431764245033264	0.0239629577845335	0.02560393139719963	0.02590668946504593	0.08187340945005417	0.09571568667888641	0.010832433588802814	0.012023219838738441	0.024996120482683182	0.02549256570637226	0.004183282610028982	0.00293076504021883	0.0035349507816135883	0.002742014592513442	0.0028706672601401806	0.010213718749582767
0.01099193561822176	0.02651117369532585	0.03061748296022415	0.03606406971812248	0.03980159014463425	0.04783746972680092	0.02709970250725746	0.028824293985962868	0.021973319351673126	0.030037403106689453	0.021677527576684952	0.031436316668987274	0.026527712121605873	0.05398118123412132	0.06896892189979553	0.0116024324670434	0.014802816323935986	0.025004537776112556	0.028906021267175674	0.011036746203899384	0.008545449934899807	0.007859661243855953	0.006077454891055822	0.005718633998185396	0.012837332673370838
0.011326740495860577	0.02250630035996437	0.02282932959496975	0.0169517882168293	0.014759136363863945	0.02219725213944912	0.02569114975631237	0.02503347396850586	0.022366151213645935	0.019227560609579086	0.020937779918313026	0.021673358976840973	0.02302020788192749	0.013472059741616249	0.011433952488005161	0.015140912495553493	0.01448000967502594	0.018213631585240364	0.0244862362742424	0.01762889139354229	0.016866276040673256	0.014337325468659401	0.011961301788687706	0.013491032645106316	0.013460568152368069
0.01098479051142931	0.017830558121204376	0.019359728321433067	0.008276961743831635	0.007177276071161032	0.010896649211645126	0.01886431872844696	0.016563916578888893	0.015205297619104385	0.010212195105850697	0.014550804160535336	0.012632309459149837	0.014650101773440838	0.007995436899363995	0.005662343464791775	0.017478812485933304	0.010865900665521622	0.011473365128040314	0.021569108590483665	0.02608414739370346	0.029830431565642357	0.023123113438487053	0.024048997089266777	0.02407892607152462	0.013324283063411713
0.01122613437473774	0.009537952020764351	0.00832383893430233	0.004559245426207781	0.004631484393030405	0.005902078002691269	0.01193383801728487	0.009308887645602226	0.008652438409626484	0.005478603765368462	0.015601525083184242	0.007155205123126507	0.009880931116640568	0.004181427415460348	0.003077401779592037	0.020659983158111572	0.010885238647460938	0.008869473822414875	0.007993216626346111	0.016294434666633606	0.03503289818763733	0.023783698678016663	0.034722261130809784	0.029772335663437843	0.011227178387343884
0.011297025717794895	0.008379882201552391	0.0077298409305512905	0.004829885438084602	0.004922493826597929	0.006496633403003216	0.009075142443180084	0.008771506138145924	0.007676008623093367	0.0063673993572592735	0.010467623360455036	0.00832799170166254	0.00971243903040886	0.0046681370586156845	0.003395887790247798	0.017039524391293526	0.010505524463951588	0.00732254097238183	0.008452970534563065	0.01746608316898346	0.03155794367194176	0.021605074405670166	0.04374437779188156	0.03532828390598297	0.012200824916362762
0.012165682390332222	0.007672913372516632	0.007313229143619537	0.00400223582983017	0.0046899039298295975	0.005315105896443129	0.00835758913308382	0.007520355749875307	0.007293737027794123	0.005000690463930368	0.010331771336495876	0.005996653810143471	0.007423934992402792	0.0040579866617918015	0.0030398955568671227	0.01828925497829914	0.013112190179526806	0.007578680291771889	0.006882630288600922	0.015141633339226246	0.028029119595885277	0.018175262957811356	0.037602633237838745	0.017551900818943977	0.009698438458144665
0.011897662654519081	0.006772815249860287	0.006624570582062006	0.0034308843314647675	0.003959838766604662	0.005015552509576082	0.008077990263700485	0.007263249717652798	0.006925664842128754	0.0048088086768984795	0.010155383497476578	0.006239213049411774	0.008836030028760433	0.0036891165655106306	0.0023970494512468576	0.019291212782263756	0.009482519701123238	0.0075208875350654125	0.006796490401029587	0.01666693016886711	0.030106227844953537	0.02201581560075283	0.04518767073750496	0.02072303369641304	0.010984214022755623
0.011543761007487774	0.007554441690444946	0.00843450240790844	0.004066078923642635	0.004699700977653265	0.007683216594159603	0.008075111545622349	0.006380568258464336	0.006833555176854134	0.004943381994962692	0.009226898662745953	0.005436709616333246	0.008277296088635921	0.003928529564291239	0.0027277362532913685	0.017251141369342804	0.008777153678238392	0.006441344507038593	0.00721385795623064	0.018616510555148125	0.035067372024059296	0.02498321793973446	0.052186042070388794	0.02053890936076641	0.01443293783813715
0.011846422217786312	0.015697382390499115	0.013708066195249557	0.00650692917406559	0.00706116296350956	0.009245695546269417	0.018397893756628036	0.014694664627313614	0.012558887712657452	0.007208096794784069	0.014944428578019142	0.009808545000851154	0.01095604244619608	0.006082623265683651	0.0051856087520718575	0.021736621856689453	0.010168607346713543	0.014153565280139446	0.01878221519291401	0.012180836871266365	0.018011486157774925	0.019814953207969666	0.03778783604502678	0.017198150977492332	0.013834457844495773
0.011760790832340717	0.03914443776011467	0.029406975954771042	0.013207239098846912	0.01232365146279335	0.0192568302154541	0.03791450336575508	0.04460904374718666	0.03160073235630989	0.013164101168513298	0.018484514206647873	0.021446187049150467	0.021677877753973007	0.010852210223674774	0.011635129339993	0.01994887925684452	0.010712540708482265	0.019845569506287575	0.057646602392196655	0.010140667669475079	0.014915754087269306	0.013585827313363552	0.017521312460303307	0.012019914574921131	0.013190040364861488
0.012612047605216503	0.03086164779961109	0.026661021634936333	0.011414537206292152	0.01037511881440878	0.013147720135748386	0.03409256786108017	0.02488735504448414	0.02114797942340374	0.010514088906347752	0.012798336334526539	0.014567781239748001	0.01355474628508091	0.009106404148042202	0.009951510466635227	0.01689966209232807	0.008812692016363144	0.020947277545928955	0.05123397707939148	0.008888881653547287	0.01178716216236353	0.00944964587688446	0.00928440224379301	0.007280555088073015	0.01124019455164671
0.012789756990969181	0.011717043817043304	0.012512204237282276	0.006270061247050762	0.006013962440192699	0.008194100111722946	0.012178247794508934	0.011252879165112972	0.012043368071317673	0.006673386786133051	0.00771320192143321	0.006986318156123161	0.007005040068179369	0.0051311952993273735	0.005883494392037392	0.011103451251983643	0.008298953995108604	0.011751526035368443	0.022173453122377396	0.0066418759524822235	0.017368314787745476	0.01628114841878414	0.029324259608983994	0.01443436462432146	0.013475880958139896
0.013156652450561523	0.016440102830529213	0.015065311454236507	0.007976250723004341	0.00817839428782463	0.011828928254544735	0.01664320006966591	0.014286583289504051	0.014450949616730213	0.0078036971390247345	0.01102148462086916	0.012233366258442402	0.010368343442678452	0.006750240921974182	0.006504921242594719	0.01206807978451252	0.008049257099628448	0.017118658870458603	0.019211886450648308	0.006428387947380543	0.011210785247385502	0.012831385247409344	0.023422876372933388	0.015302659012377262	0.014166237786412239
0.012361153960227966	0.012655696831643581	0.013025104999542236	0.010664609260857105	0.009187494404613972	0.01296874601393938	0.015226008370518684	0.0164327472448349	0.014006786048412323	0.01296914927661419	0.01565725915133953	0.016373220831155777	0.015126613900065422	0.010021318681538105	0.006104193162173033	0.01395399123430252	0.01549192238599062	0.013396650552749634	0.01159501913934946	0.01404426246881485	0.014131451025605202	0.013939665630459785	0.014855919405817986	0.01255589909851551	0.010728487744927406
0.012668243609368801	0.010937520302832127	0.010339364409446716	0.0077194892801344395	0.006550624966621399	0.009082142263650894	0.011016023345291615	0.01128128170967102	0.009750103577971458	0.008179273456335068	0.012403128668665886	0.011238508857786655	0.010553031228482723	0.006742772180587053	0.0045041716657578945	0.013579589314758778	0.011560988612473011	0.011069798842072487	0.009472290053963661	0.02048341929912567	0.021975552663207054	0.016885485500097275	0.019895929843187332	0.013105754740536213	0.00831797905266285
0.012054779566824436	0.007383044809103012	0.007589614484459162	0.003824122017249465	0.003823405597358942	0.005295135546475649	0.008242422714829445	0.007944506593048573	0.007147017400711775	0.00489272503182292	0.009151213802397251	0.006825701799243689	0.008066759444773197	0.005152564030140638	0.002943012397736311	0.01609094999730587	0.009859387762844563	0.005763684865087271	0.006366133689880371	0.028515499085187912	0.03350631147623062	0.025564009323716164	0.03127385303378105	0.017172297462821007	0.007757781073451042
0.012295529246330261	0.006158028729259968	0.0062394212000072	0.002963162725791335	0.003589363768696785	0.003972299862653017	0.006410311441868544	0.004888006951659918	0.005968893878161907	0.003478429978713393	0.013720487244427204	0.004577846731990576	0.005906882230192423	0.003255310235545039	0.0024296753108501434	0.015669554471969604	0.010280273854732513	0.007705907337367535	0.006683689076453447	0.04623054713010788	0.01950036734342575	0.017352472990751266	0.0163580235093832	0.011973883025348186	0.007239183411002159
0.012260857038199902	0.006193780340254307	0.005911502055823803	0.003294870024546981	0.0036884231958538294	0.004212953150272369	0.005902937147766352	0.005741539876908064	0.005489780567586422	0.0039558312855660915	0.008636620827019215	0.0060730185359716415	0.006474025081843138	0.003697414882481098	0.002573734847828746	0.01404315885156393	0.008790276944637299	0.006705339066684246	0.0066992416977882385	0.04862642288208008	0.025463437661528587	0.022062253206968307	0.02117994986474514	0.013281053863465786	0.006753253284841776
0.01328881736844778	0.005912675056606531	0.006344388704746962	0.0031967919785529375	0.0037842169404029846	0.004170737694948912	0.005988672841340303	0.005627187434583902	0.0063726454973220825	0.0036559842992573977	0.007809154223650694	0.005432862788438797	0.00583774084225297	0.0033457642421126366	0.002521497430279851	0.012633783742785454	0.008634419180452824	0.007381455507129431	0.006049092393368483	0.03406713157892227	0.018256042152643204	0.014373297803103924	0.012216280214488506	0.009760583750903606	0.006498803850263357
0.012829338200390339	0.005694660358130932	0.0063644591718912125	0.0029997106175869703	0.0036347208078950644	0.003992016892880201	0.006567705422639847	0.006196707487106323	0.006476040463894606	0.0036452386993914843	0.00771636888384819	0.005918942391872406	0.006607323884963989	0.0031930713448673487	0.0022521764039993286	0.013988257385790348	0.007213118951767683	0.0068602003157138824	0.006428858730942011	0.05003088340163231	0.022149544209241867	0.016833815723657608	0.012058106251060963	0.009421968832612038	0.011388218961656094
0.012229719199240208	0.007386550307273865	0.00812583975493908	0.004170633852481842	0.005746901500970125	0.0050241476856172085	0.007543744053691626	0.00655807601287961	0.0077615645714104176	0.004628184251487255	0.008096376433968544	0.006193817127496004	0.008741038851439953	0.00374305690638721	0.0028889672830700874	0.014854665845632553	0.007897812873125076	0.006173282396048307	0.006751198787242174	0.04794193431735039	0.02751738391816616	0.02170252799987793	0.018843872472643852	0.011746247299015522	0.014475814066827297
0.013044384308159351	0.008189206942915916	0.008879594504833221	0.004025829955935478	0.0046946206130087376	0.005587609950453043	0.009061386808753014	0.0072654918767511845	0.008231212384998798	0.004387180786579847	0.010369772091507912	0.00604108814150095	0.0077939326874911785	0.003944918978959322	0.0031432860996574163	0.013558048754930496	0.006758843548595905	0.009623441845178604	0.009528690949082375	0.03189836069941521	0.017191093415021896	0.01666180230677128	0.010321847163140774	0.008829863741993904	0.021844008937478065
0.013181688264012337	0.01519230380654335	0.014855649322271347	0.0075113046914339066	0.007273432798683643	0.009099331684410572	0.013772347941994667	0.013873270712792873	0.012292753905057907	0.006583330221474171	0.011220038868486881	0.010673562996089458	0.010117318481206894	0.00600067526102066	0.006156249437481165	0.011111864820122719	0.008196461945772171	0.016698120161890984	0.025316866114735603	0.024485839530825615	0.0142919747158885	0.012360473163425922	0.007354170083999634	0.006373165640980005	0.01125346589833498
0.013074691407382488	0.014593641273677349	0.014292299747467041	0.007077355869114399	0.005786815192550421	0.006368217524141073	0.017696335911750793	0.011251385323703289	0.013239330612123013	0.005926327779889107	0.007452580612152815	0.007830754853785038	0.007918199524283409	0.005023521836847067	0.006249065976589918	0.012403689324855804	0.008092924021184444	0.020973926410079002	0.033758558332920074	0.023479217663407326	0.0158013254404068	0.012342159636318684	0.006859739776700735	0.006031081546097994	0.010899737477302551
0.012260069139301777	0.05142053961753845	0.03422025963664055	0.0526050440967083	0.0419558621942997	0.059483882039785385	0.039774131029844284	0.04721934720873833	0.03631322830915451	0.04642102122306824	0.029557300731539726	0.05159161239862442	0.04083802551031113	0.03705858811736107	0.024290064349770546	0.008059107698500156	0.01057079341262579	0.042842235416173935	0.029059158638119698	0.0036630250979214907	0.003484113374724984	0.005696406587958336	0.003936628811061382	0.003279591677710414	0.012327412143349648
0.013728523626923561	0.00820007361471653	0.009953672997653484	0.006094260606914759	0.0052258409559726715	0.007107114885002375	0.009021397680044174	0.00992923229932785	0.01033042836934328	0.0061617023311555386	0.008144194260239601	0.0077842045575380325	0.008018485270440578	0.00483390036970377	0.004361286759376526	0.009387968108057976	0.007720120716840029	0.011275159195065498	0.011739610694348812	0.01920122653245926	0.014169158414006233	0.012745706364512444	0.008391432464122772	0.007859732955694199	0.013083870522677898
0.012974431738257408	0.012440486811101437	0.0146530382335186	0.014611328020691872	0.009882724843919277	0.01590714603662491	0.015166185796260834	0.01981847733259201	0.016162795946002007	0.017875179648399353	0.014521353878080845	0.026022689417004585	0.01927289180457592	0.013204431161284447	0.007046365179121494	0.0115737309679389	0.015944048762321472	0.01401287131011486	0.011372491717338562	0.008754264563322067	0.00872859824448824	0.009426753968000412	0.007028141524642706	0.007962515577673912	0.00907520204782486
0.013195747509598732	0.024310700595378876	0.026116661727428436	0.03117959387600422	0.019141700118780136	0.025282269343733788	0.02411208488047123	0.028073154389858246	0.028475573286414146	0.03177405893802643	0.0155514907091856	0.035623107105493546	0.027478868141770363	0.01730266772210598	0.010014050640165806	0.01049922127276659	0.01692129671573639	0.017837420105934143	0.014391482807695866	0.00437665730714798	0.004280401393771172	0.004853015299886465	0.003324116114526987	0.003827714128419757	0.007836132310330868
0.013329392299056053	0.018119024112820625	0.021098054945468903	0.026666149497032166	0.013744230382144451	0.02056247740983963	0.019620580598711967	0.0268758162856102	0.023350588977336884	0.027057353407144547	0.014467836357653141	0.04780145734548569	0.026976505294442177	0.014145070686936378	0.00772906793281436	0.010970511473715305	0.01693488471210003	0.012788847088813782	0.01078865583986044	0.005037866998463869	0.005391945131123066	0.005344367120414972	0.004055350553244352	0.004675199743360281	0.006019764579832554
