0.012483860366046429	0.0857771784067154	0.06259650737047195	0.0818151980638504	0.09356217086315155	0.07171989977359772	0.03604795038700104	0.03153146058320999	0.02397788129746914	0.03934476524591446	0.023885726928710938	0.018878579139709473	0.020414277911186218	0.10596586018800735	0.10978622734546661	0.010363781824707985	0.011004744097590446	0.046332985162734985	0.06538887321949005	0.007231221999973059	0.005865860730409622	0.004473145119845867	0.0024429503828287125	0.005285660270601511	0.021446343511343002
0.014314972795546055	0.04306326434016228	0.0334521047770977	0.06812094151973724	0.05506516993045807	0.05196183919906616	0.022699443623423576	0.018630921840667725	0.01679053157567978	0.02774192951619625	0.018143976107239723	0.0167990755289793	0.015011928044259548	0.11917471885681152	0.15865793824195862	0.010411318391561508	0.008235812187194824	0.03536288067698479	0.0407877117395401	0.00445637758821249	0.0044616274535655975	0.0034207520075142384	0.001815706375055015	0.003800763748586178	0.013569151051342487
0.014370554126799107	0.03854813426733017	0.040956154465675354	0.058726146817207336	0.05260305106639862	0.07037573307752609	0.031208444386720657	0.03416186198592186	0.026442652568221092	0.04324207827448845	0.027872761711478233	0.03481719642877579	0.0325373075902462	0.09804330766201019	0.10737095028162003	0.012737507000565529	0.013154259882867336	0.030887383967638016	0.03671868517994881	0.00859790574759245	0.006340983789414167	0.004641545005142689	0.0023941388353705406	0.005341343581676483	0.01338297687470913
0.01372596900910139	0.033549461513757706	0.0375894196331501	0.0451359860599041	0.045681651681661606	0.05807424336671829	0.03384220972657204	0.036647018045186996	0.028761962428689003	0.03941540792584419	0.026032425463199615	0.04429731145501137	0.03548450395464897	0.06207560747861862	0.0745578408241272	0.014337238855659962	0.016718611121177673	0.03134380280971527	0.04026639834046364	0.01917031779885292	0.01260982546955347	0.009763387963175774	0.006140048615634441	0.01100047118961811	0.020382190123200417
0.0142261553555727	0.027200674638152122	0.02739238366484642	0.020159687846899033	0.01651926524937153	0.026785315945744514	0.03242117911577225	0.03154461830854416	0.0296652652323246	0.024613387882709503	0.025584444403648376	0.031381089240312576	0.03076852485537529	0.01504520233720541	0.012014530599117279	0.018207019194960594	0.015262695960700512	0.02229991927742958	0.03156227245926857	0.029455533251166344	0.019279956817626953	0.017349818721413612	0.01205495372414589	0.02493646927177906	0.02465111017227173
0.013797245919704437	0.022967586293816566	0.024412287399172783	0.010410615243017673	0.008267783559858799	0.013843961991369724	0.024540485814213753	0.023001451045274734	0.02044234611093998	0.013499943539500237	0.018440943211317062	0.018438339233398438	0.020078478381037712	0.009397300891578197	0.006149099208414555	0.021705355495214462	0.01196455117315054	0.015011969022452831	0.02820856310427189	0.03992415964603424	0.031135298311710358	0.02742510475218296	0.024144334718585014	0.03987681120634079	0.032546576112508774
0.014025206677615643	0.014867793768644333	0.0111393416300416	0.006735194008797407	0.006031826138496399	0.007685049436986446	0.019145537167787552	0.013432634063065052	0.012483689934015274	0.007912355475127697	0.02184271439909935	0.01047735195606947	0.01345690619200468	0.004951101262122393	0.0038014657329767942	0.027937080711126328	0.014377574436366558	0.014612601138651371	0.01560255791991949	0.030233992263674736	0.02595083974301815	0.023500841110944748	0.014638902619481087	0.07280071824789047	0.03152492642402649
0.014192720875144005	0.013449947349727154	0.011336036026477814	0.007463338319212198	0.006732727866619825	0.009516977705061436	0.01725337654352188	0.015816260129213333	0.011904535815119743	0.009497626684606075	0.015622994862496853	0.013389229774475098	0.01616974174976349	0.005944873671978712	0.0040727597661316395	0.0243584755808115	0.013291887007653713	0.013680451549589634	0.016275089234113693	0.03167750686407089	0.02735084667801857	0.02478557638823986	0.016781169921159744	0.08988191932439804	0.03370823711156845
0.015352249145507812	0.011273331008851528	0.009984146803617477	0.005674039479345083	0.005915688816457987	0.007456254214048386	0.013500718399882317	0.012807466089725494	0.010819408111274242	0.007148039527237415	0.014344079419970512	0.010241499170660973	0.011170817539095879	0.005102301016449928	0.0035163788124918938	0.02419232949614525	0.013194084167480469	0.0128495367243886	0.010981880128383636	0.02406160533428192	0.02294529788196087	0.020320238545536995	0.015662696212530136	0.061715394258499146	0.02911158837378025
0.015045885927975178	0.010153282433748245	0.009686575271189213	0.0051003675907850266	0.005064419936388731	0.0072978585958480835	0.015211292542517185	0.012582313269376755	0.011517984792590141	0.00704812491312623	0.013529765419661999	0.010352794080972672	0.014339937828481197	0.004738731775432825	0.003012430854141712	0.02512124553322792	0.011261969804763794	0.013210811652243137	0.011890197172760963	0.024578245356678963	0.034373797476291656	0.03195037320256233	0.018569637089967728	0.044186271727085114	0.051702097058296204
0.01386289019137621	0.012835604138672352	0.01365756243467331	0.006940036546438932	0.006614144891500473	0.01182283740490675	0.01630500704050064	0.012985145673155785	0.013337156735360622	0.009089058265089989	0.013087202794849873	0.010314568877220154	0.015133966691792011	0.005698218941688538	0.004057344514876604	0.024600554257631302	0.016381485387682915	0.012592103332281113	0.014158503152430058	0.022937316447496414	0.04596499353647232	0.03827274963259697	0.025825895369052887	0.03603729233145714	0.06600478291511536
0.01509192492812872	0.01956057734787464	0.017160598188638687	0.007975445128977299	0.007496383972465992	0.012080546468496323	0.022444993257522583	0.019675375893712044	0.015964901074767113	0.009401530027389526	0.01727510802447796	0.01363054197281599	0.014811769127845764	0.006746748462319374	0.005031569395214319	0.021918416023254395	0.010381685569882393	0.01823439821600914	0.02698586881160736	0.02217845618724823	0.030334971845149994	0.032616376876831055	0.025200294330716133	0.018845945596694946	0.03487797826528549
0.01509165484458208	0.022533880546689034	0.022633610293269157	0.015598852187395096	0.012592588551342487	0.02237347699701786	0.025368686765432358	0.030124597251415253	0.02515055425465107	0.020295418798923492	0.02321014180779457	0.029873400926589966	0.02431563101708889	0.01316445879638195	0.007612059824168682	0.017795614898204803	0.015607547014951706	0.018302757292985916	0.023784372955560684	0.02347845770418644	0.021425431594252586	0.019923508167266846	0.017172567546367645	0.012974078767001629	0.019950605928897858
