0.028425803408026695	0.07530336827039719	0.05739837512373924	0.07741643488407135	0.062071315944194794	0.05417291820049286	0.042723096907138824	0.044007398188114166	0.040184810757637024	0.045946329832077026	0.03061535954475403	0.027294116094708443	0.03418801352381706	0.09329157322645187	0.11332456767559052	0.023659707978367805	0.04211685433983803	0.031209848821163177	0.026315925642848015	0.016421599313616753	0.02305317483842373	0.07093210518360138	0.07683222740888596	0.0061772670596838	0.004923408851027489	0.005834558047354221	0.010248023085296154	0.009407183155417442	0.04229949787259102	0.10681861639022827	0.042447008192539215	0.16834868490695953	0.013494317419826984	0.01643993705511093	0.011248846538364887	0.01675388030707836	0.005946534685790539	0.00724385678768158	0.01795564778149128	0.045565035194158554	0.12265551090240479	0.028601402416825294	0.05856343358755112	0.02084972709417343	0.20944051444530487
0.03104058839380741	0.05050041899085045	0.04427060857415199	0.06239262595772743	0.044826213270425797	0.04429708793759346	0.02887672185897827	0.03431399539113045	0.03742046654224396	0.041199371218681335	0.027791215106844902	0.026029279455542564	0.028277676552534103	0.06839694082736969	0.1032622754573822	0.017458561807870865	0.035380423069000244	0.030380405485630035	0.032913099974393845	0.018209045752882957	0.024624692276120186	0.04644141346216202	0.047228600829839706	0.006002351641654968	0.005941917188465595	0.007520319428294897	0.011220885440707207	0.009483014233410358	0.035791099071502686	0.06324087083339691	0.025022229179739952	0.11448457837104797	0.011999787762761116	0.01565479300916195	0.012986968271434307	0.015904704108834267	0.006439152639359236	0.009975146502256393	0.015896514058113098	0.03186342120170593	0.08565861731767654	0.02581159397959709	0.052145712077617645	0.02144472859799862	0.13330361247062683
0.0336664579808712	0.05867379158735275	0.07711267471313477	0.10649419575929642	0.09523842483758926	0.1116877868771553	0.056549835950136185	0.06971845775842667	0.057853519916534424	0.06679107248783112	0.04410911351442337	0.06112787127494812	0.060679323971271515	0.17621545493602753	0.11665799468755722	0.022362682968378067	0.031820084899663925	0.02472473867237568	0.020969582721590996	0.014910746365785599	0.019134238362312317	0.05138847976922989	0.05691644176840782	0.006786181591451168	0.005362420808523893	0.0070517053827643394	0.00694752624258399	0.008675512857735157	0.02832774445414543	0.07392863929271698	0.017525507137179375	0.1305566281080246	0.025113247334957123	0.017369288951158524	0.01437890250235796	0.03228525072336197	0.006831158418208361	0.011730976402759552	0.030711857602000237	0.03655559569597244	0.057535506784915924	0.035915859043598175	0.04888187721371651	0.009464031085371971	0.11316834390163422
0.03181407228112221	0.03398159146308899	0.0407990887761116	0.032647304236888885	0.02915292978286743	0.03659570962190628	0.03060850128531456	0.03694502264261246	0.03467373922467232	0.030255824327468872	0.02403685264289379	0.028880031779408455	0.03202424570918083	0.023453665897250175	0.02696589194238186	0.021220801398158073	0.028824154287576675	0.027442792430520058	0.02485027350485325	0.018909450620412827	0.020483076572418213	0.033433470875024796	0.06246498227119446	0.0289011113345623	0.016503168269991875	0.016635175794363022	0.01924016885459423	0.024938257411122322	0.03869487717747688	0.057690318673849106	0.031219206750392914	0.06885421276092529	0.0664418488740921	0.0376548245549202	0.04653622582554817	0.04924614727497101	0.022922396659851074	0.020713698118925095	0.027841506525874138	0.024641813710331917	0.04883410036563873	0.07375410944223404	0.05767933651804924	0.025613145902752876	0.047891851514577866
0.03235083818435669	0.041067901998758316	0.037177082151174545	0.016623422503471375	0.014331190846860409	0.021670745685696602	0.034553106874227524	0.031744688749313354	0.03214824199676514	0.018617376685142517	0.02407592162489891	0.021057486534118652	0.02728499472141266	0.014980354346334934	0.01256819162517786	0.03078841045498848	0.017265012487769127	0.02001439407467842	0.0231334138661623	0.018772641196846962	0.019371995702385902	0.02469908818602562	0.06577083468437195	0.08602340519428253	0.04464802145957947	0.039652254432439804	0.04145842418074608	0.037669721990823746	0.039942868053913116	0.02068171463906765	0.027449771761894226	0.030209045857191086	0.09455088526010513	0.03948148339986801	0.05418600142002106	0.04329488426446915	0.04050952196121216	0.030977241694927216	0.021103350445628166	0.014286229386925697	0.037603747099637985	0.09921404719352722	0.038981594145298004	0.04570235684514046	0.024041015654802322
0.033026766031980515	0.019609613344073296	0.019794659689068794	0.009559916332364082	0.0103429164737463	0.011926543898880482	0.018641164526343346	0.014592834748327732	0.019700855016708374	0.01113913208246231	0.027173548936843872	0.013521269895136356	0.021100182086229324	0.007952437736093998	0.005461003631353378	0.0435476116836071	0.016820285469293594	0.024395400658249855	0.03084801696240902	0.023354271426796913	0.02690832130610943	0.0177808478474617	0.017856230959296227	0.12052377313375473	0.08207035809755325	0.0770326629281044	0.10407620668411255	0.05590203031897545	0.03712413087487221	0.009462511166930199	0.03581130504608154	0.012456463649868965	0.08645231276750565	0.02304154820740223	0.04704379662871361	0.023294540122151375	0.07126539945602417	0.03908628970384598	0.023763582110404968	0.007695513777434826	0.015062750317156315	0.019341113045811653	0.02075338363647461	0.05845120921730995	0.009716803207993507
0.03353067487478256	0.017706412822008133	0.01910356990993023	0.010970602743327618	0.0109077338129282	0.014090459793806076	0.018843401223421097	0.016822651028633118	0.020767830312252045	0.013527567498385906	0.021953163668513298	0.01661664992570877	0.022756176069378853	0.008858160115778446	0.005681645590811968	0.04414336755871773	0.016797607764601707	0.021321579813957214	0.03518087789416313	0.032068438827991486	0.032256118953228	0.016998618841171265	0.014170132577419281	0.09743398427963257	0.0766691267490387	0.049295708537101746	0.09025512635707855	0.06436439603567123	0.035306449979543686	0.010495859198272228	0.0332472138106823	0.010480928234755993	0.08030950278043747	0.021919915452599525	0.048501111567020416	0.02361009269952774	0.06820717453956604	0.03219868987798691	0.030497372150421143	0.008331388235092163	0.013981273397803307	0.015930043533444405	0.019555501639842987	0.047286201268434525	0.008284431882202625
0.034700147807598114	0.015157452784478664	0.017830973491072655	0.008375948294997215	0.009766006842255592	0.012780790217220783	0.018114954233169556	0.014842306263744831	0.01961471512913704	0.011111519299447536	0.02182665280997753	0.014715222641825676	0.020699908956885338	0.007411658763885498	0.004642809275537729	0.05206062272191048	0.01578216627240181	0.020000163465738297	0.02573382295668125	0.034359999001026154	0.030134860426187515	0.018294278532266617	0.013079047203063965	0.08278220891952515	0.09746259450912476	0.06318667531013489	0.08488749712705612	0.08485524356365204	0.056459784507751465	0.009462511166930199	0.026065737009048462	0.007925496436655521	0.05869166925549507	0.024243298918008804	0.046355951577425	0.02516976185142994	0.06501607596874237	0.04166489839553833	0.030789854004979134	0.006851684767752886	0.012500736862421036	0.01458202674984932	0.016949016600847244	0.04155515879392624	0.00615489250048995
0.03386351466178894	0.01858900673687458	0.01986479014158249	0.01019976381212473	0.012185917235910892	0.0141904940828681	0.024437321349978447	0.020042642951011658	0.026043972000479698	0.013934845104813576	0.023181051015853882	0.016827920451760292	0.02626715414226055	0.0083085335791111	0.005204443354159594	0.059043753892183304	0.020296216011047363	0.02510896697640419	0.030901722609996796	0.03935503214597702	0.034978147596120834	0.0161056499928236	0.01660838909447193	0.10080143064260483	0.149441659450531	0.0935128852725029	0.1162128746509552	0.0815289095044136	0.11636435240507126	0.011514444835484028	0.02892947755753994	0.007121037691831589	0.05587443336844444	0.037462543696165085	0.05446945130825043	0.03228574991226196	0.05951849743723869	0.05818835645914078	0.027248142287135124	0.007023906800895929	0.021079352125525475	0.02421741746366024	0.0214084405452013	0.056103453040122986	0.00720239570364356
0.033976584672927856	0.029505575075745583	0.028071656823158264	0.010738846845924854	0.011427643708884716	0.016109587624669075	0.02527964860200882	0.018766991794109344	0.025764012709259987	0.012899396009743214	0.028263764455914497	0.02055155113339424	0.02225983515381813	0.008943312801420689	0.006764329969882965	0.050439272075891495	0.018907859921455383	0.021134547889232635	0.02421099878847599	0.03502620384097099	0.030084988102316856	0.024902446195483208	0.041753001511096954	0.0698937252163887	0.0733548104763031	0.06219696253538132	0.04445500299334526	0.04404569789767265	0.05929389223456383	0.015470690093934536	0.021892555058002472	0.015120481140911579	0.07442006468772888	0.06819529086351395	0.06361547112464905	0.05515419691801071	0.0536564402282238	0.04743283987045288	0.02601131610572338	0.010105744004249573	0.01894945465028286	0.07065953314304352	0.02400919795036316	0.03349672630429268	0.010920454747974873
