0.009726603515446186	0.08018318563699722	0.05685177817940712	0.07571189105510712	0.08520422130823135	0.0587962344288826	0.03370637446641922	0.03128128871321678	0.022769227623939514	0.033125512301921844	0.02018226496875286	0.018084978684782982	0.019144900143146515	0.10796977579593658	0.10970839112997055	0.01016663946211338	0.01862476021051407	0.012531356886029243	0.010093494318425655	0.008500590920448303	0.011207815259695053	0.036564767360687256	0.04865490645170212	0.00153258943464607	0.0020643705502152443	0.00295107439160347	0.0011472165351733565	0.002670906949788332	0.0018049506470561028	0.003646056167781353	0.003625263227149844	0.005035474430769682	0.007442545145750046	0.028484290465712547
0.011202719993889332	0.037669312208890915	0.030086422339081764	0.06320647895336151	0.055554114282131195	0.04828014224767685	0.0200563445687294	0.020066117867827415	0.017658675089478493	0.025142118334770203	0.015038060955703259	0.01720360852777958	0.01474805362522602	0.11599299311637878	0.15112727880477905	0.010427221655845642	0.016762476414442062	0.011381098069250584	0.008673190139234066	0.006761706899851561	0.009030499495565891	0.030013790354132652	0.03188033401966095	0.001225531566888094	0.0016860399628058076	0.002271087374538183	0.0010623389389365911	0.0019629152957350016	0.0015862957807257771	0.00305872387252748	0.003067705547437072	0.0034834742546081543	0.00586762186139822	0.01767263188958168
0.011294919066131115	0.03079492598772049	0.03371940553188324	0.05156613886356354	0.05169551447033882	0.05685187503695488	0.025807468220591545	0.03166044130921364	0.02436746656894684	0.03628319129347801	0.021899620071053505	0.030790172517299652	0.028639493510127068	0.0905006155371666	0.10501807928085327	0.012829308398067951	0.02088289149105549	0.016230979934334755	0.01364072971045971	0.010431909002363682	0.012579832226037979	0.024906618520617485	0.02934214472770691	0.0024297453928738832	0.0026403286028653383	0.0036619575694203377	0.0016724232118576765	0.0034397654235363007	0.00205165590159595	0.004012242425233126	0.003971804399043322	0.005076886620372534	0.007972964085638523	0.01681452803313732
0.010982619598507881	0.02703716605901718	0.029797131195664406	0.03483722731471062	0.03903751075267792	0.04277364909648895	0.025279326364398003	0.029036153107881546	0.02247871272265911	0.027456121519207954	0.018694322556257248	0.02827119268476963	0.02514275349676609	0.05554117634892464	0.06836694478988647	0.012547731399536133	0.01850760728120804	0.013506959192454815	0.013044505380094051	0.011008092202246189	0.013404692523181438	0.02560848742723465	0.03431406617164612	0.006375184748321772	0.0066216085106134415	0.007818523794412613	0.005689658690243959	0.008148204535245895	0.005056255031377077	0.008759784512221813	0.00796565692871809	0.010632365942001343	0.014732398092746735	0.021032631397247314
0.010582581162452698	0.031033795326948166	0.03147321566939354	0.01986856386065483	0.016385365277528763	0.024383939802646637	0.03046020306646824	0.03596201166510582	0.02557974122464657	0.02067546360194683	0.01789906620979309	0.022791510447859764	0.025257304310798645	0.0169584471732378	0.012102373875677586	0.0191341619938612	0.015265161171555519	0.014215167611837387	0.016875475645065308	0.014199024997651577	0.014406759291887283	0.015258903615176678	0.042211562395095825	0.016792714595794678	0.016800686717033386	0.014260630123317242	0.01276461686939001	0.014620228670537472	0.010275685228407383	0.012569761835038662	0.010446088388562202	0.014994746074080467	0.019991256296634674	0.02043922431766987
0.010727177374064922	0.011436681263148785	0.009718871675431728	0.004391095135360956	0.003940369933843613	0.00496866786852479	0.008852828294038773	0.006988903973251581	0.008745294995605946	0.005061489529907703	0.010004290379583836	0.005753093399107456	0.00817006453871727	0.0038118110969662666	0.0030507510527968407	0.01816358044743538	0.00737887853756547	0.00828550849109888	0.010678867809474468	0.008988517336547375	0.011541901156306267	0.008180114440619946	0.017746752128005028	0.03285113722085953	0.01685415208339691	0.01367452647536993	0.04621843248605728	0.03376976028084755	0.013413311913609505	0.014174424111843109	0.013035321608185768	0.010716792196035385	0.012629389762878418	0.016444725915789604
0.011119095608592033	0.010644977912306786	0.00953109934926033	0.0047950297594070435	0.004601752385497093	0.0058748722076416016	0.012597375549376011	0.007894313894212246	0.010235216468572617	0.0057369982823729515	0.012522030621767044	0.0066336821764707565	0.010225394740700722	0.003697536885738373	0.002678510034456849	0.014691142365336418	0.0064758192747831345	0.009122931398451328	0.009492659009993076	0.008787146769464016	0.012918520718812943	0.010481535457074642	0.010924654081463814	0.03788992017507553	0.015028026886284351	0.01163562573492527	0.045924682170152664	0.022281885147094727	0.010819912888109684	0.013094891794025898	0.01183992251753807	0.010154662653803825	0.01181325688958168	0.014142372645437717
0.01115010678768158	0.009420818649232388	0.009769489988684654	0.005037390626966953	0.004577020648866892	0.006854923442006111	0.010422009974718094	0.008150875568389893	0.009562053717672825	0.006102875806391239	0.013598325662314892	0.006953139323741198	0.01017297338694334	0.004328835289925337	0.002987715182825923	0.02082167938351631	0.006209282670170069	0.008723541162908077	0.010108685120940208	0.009367798455059528	0.012624900788068771	0.009188620373606682	0.010652410797774792	0.03476208820939064	0.015335622243583202	0.013129793107509613	0.05175354704260826	0.0249619297683239	0.011274006217718124	0.012476678006350994	0.012752048671245575	0.010065605863928795	0.0119386101141572	0.011057738214731216
0.01088955532759428	0.012688765302300453	0.011702066287398338	0.007466517388820648	0.007400859147310257	0.010186928324401379	0.016239924356341362	0.014375785365700722	0.01203474123030901	0.009705401957035065	0.016358472406864166	0.01351242046803236	0.01600346341729164	0.005758841056376696	0.004063342232257128	0.02126876637339592	0.011305132880806923	0.012359792366623878	0.013155721127986908	0.011979476548731327	0.012715614400804043	0.00948289129883051	0.011787851341068745	0.03452377766370773	0.0197020024061203	0.019153140485286713	0.034814778715372086	0.02798120677471161	0.011848382651805878	0.014609984122216702	0.014424841850996017	0.012176974676549435	0.016205305233597755	0.013951683416962624
0.01198591012507677	0.02354053594172001	0.02313491702079773	0.012643403373658657	0.01031086128205061	0.015485619194805622	0.03343812748789787	0.027241535484790802	0.023112863302230835	0.013899920508265495	0.018951771780848503	0.02092263475060463	0.023342154920101166	0.008474006317555904	0.005817119963467121	0.015558309853076935	0.009251197800040245	0.009858652018010616	0.012169971130788326	0.012804790399968624	0.01443418487906456	0.013766728341579437	0.028082096949219704	0.017161350697278976	0.013786887750029564	0.01393548771739006	0.01676012948155403	0.013918294571340084	0.007406910415738821	0.010219553485512733	0.008430108428001404	0.010202397592365742	0.012181316502392292	0.013755091466009617
