0.007548193447291851	0.04396135360002518	0.02832851931452751	0.04314557835459709	0.0697508379817009	0.03341315686702728	0.015460663475096226	0.01350263599306345	0.010281764902174473	0.01848750002682209	0.012458240613341331	0.007038505282253027	0.008459306322038174	0.0784989446401596	0.1023254245519638	0.005658590234816074	0.011183209717273712	0.025590917095541954	0.03129510581493378	0.008633501827716827	0.0032786584924906492	0.003843237180262804	0.0021233863662928343	0.002144072437658906	0.004293416161090136	0.004193850327283144	0.006845908705145121	0.004039530176669359	0.013699710369110107
0.008643162436783314	0.02117512747645378	0.016195017844438553	0.03610538691282272	0.04216327518224716	0.023673735558986664	0.010008897632360458	0.008697113022208214	0.007555577903985977	0.013013227842748165	0.008898031897842884	0.006787346675992012	0.0064315092749893665	0.08683816343545914	0.14493153989315033	0.005703797098249197	0.009030136279761791	0.018521994352340698	0.01972895674407482	0.005510741379112005	0.0022984968964010477	0.002533400198444724	0.0015306143322959542	0.0014293815474957228	0.00311769125983119	0.003060057293623686	0.0038788318634033203	0.0033230751287192106	0.009014776907861233
0.008650284260511398	0.018521642312407494	0.01912090741097927	0.03164423629641533	0.04090697318315506	0.03195888176560402	0.013641580007970333	0.015252519398927689	0.011686894111335278	0.021176699548959732	0.014024988748133183	0.013161793351173401	0.015039157122373581	0.07158437371253967	0.10208602249622345	0.0074378931894898415	0.012469358742237091	0.016665760427713394	0.01739105023443699	0.0074254716746509075	0.0038109279703348875	0.004478194285184145	0.002659012796357274	0.002601965330541134	0.004178229253739119	0.003940157126635313	0.006187564227730036	0.004018994979560375	0.00833694078028202
0.00832358654588461	0.01799752004444599	0.018274210393428802	0.026131009683012962	0.036085210740566254	0.03042924962937832	0.015743738040328026	0.017595840618014336	0.012854093685746193	0.019526535645127296	0.014686286449432373	0.016420042142271996	0.014414895325899124	0.04671720787882805	0.07155971974134445	0.008643950335681438	0.012261688709259033	0.019941341131925583	0.019215578213334084	0.012038778513669968	0.00876705814152956	0.010356559418141842	0.005664035677909851	0.0054967040196061134	0.010157925076782703	0.00812713336199522	0.010361796244978905	0.009850271977484226	0.012790228240191936
0.008324804715812206	0.03193977102637291	0.03224901854991913	0.02415240928530693	0.021007824689149857	0.023740261793136597	0.02861834317445755	0.03532254695892334	0.02305668406188488	0.02007283642888069	0.01621715910732746	0.016601184383034706	0.020133137702941895	0.02178802527487278	0.017382493242621422	0.010238510556519032	0.01255376823246479	0.01594022661447525	0.028751222416758537	0.016385477036237717	0.011855865828692913	0.013525338843464851	0.007586732041090727	0.006703176070004702	0.012751584872603416	0.011107511818408966	0.012774361297488213	0.01223054714500904	0.017529262229800224
0.009169136174023151	0.026886073872447014	0.034414198249578476	0.026707036420702934	0.018015151843428612	0.01409812644124031	0.017043108120560646	0.03492007032036781	0.016370996832847595	0.017883067950606346	0.010568817146122456	0.015986012294888496	0.011120668612420559	0.012481759302318096	0.01194628793746233	0.00795376393944025	0.014195224270224571	0.013145790435373783	0.017775820568203926	0.008542840369045734	0.004596993792802095	0.006172118242830038	0.0031621481757611036	0.003063783748075366	0.005602538585662842	0.004617335274815559	0.007461190689355135	0.005192855838686228	0.015076207928359509
0.009570865891873837	0.019417719915509224	0.025114620104432106	0.0256660059094429	0.019888948649168015	0.01479604747146368	0.014986186288297176	0.02021990530192852	0.01373214554041624	0.01902923546731472	0.01254633441567421	0.013334482908248901	0.011127866804599762	0.012775028124451637	0.012738239020109177	0.006413966417312622	0.011044887825846672	0.012623326852917671	0.014337447471916676	0.006474790163338184	0.0033638321328908205	0.004378471989184618	0.002374536357820034	0.002363055944442749	0.004233773797750473	0.0038995728828012943	0.005661023315042257	0.004308771807700396	0.011879932135343552
0.008844172582030296	0.014552824199199677	0.020807253196835518	0.014750280417501926	0.011673947796225548	0.00966627337038517	0.0161416195333004	0.017106253653764725	0.012808997184038162	0.01387909147888422	0.014538799412548542	0.010393472388386726	0.012678338214755058	0.008228497579693794	0.008684847503900528	0.010951385833323002	0.017911359667778015	0.009977915324270725	0.01025970559567213	0.010477361269295216	0.007414891850203276	0.009056026116013527	0.005315309390425682	0.004924077074974775	0.00967277493327856	0.0077017429284751415	0.007887520827353	0.012375359423458576	0.010665737092494965
0.00854415725916624	0.01287997979670763	0.013907521963119507	0.01107876654714346	0.011183969676494598	0.008665456436574459	0.015446268953382969	0.014457653276622295	0.013061006553471088	0.013380268588662148	0.017660535871982574	0.009194919839501381	0.015630414709448814	0.008354108780622482	0.0077833617106080055	0.015329212881624699	0.017496656626462936	0.008283532224595547	0.009521529078483582	0.014568950980901718	0.01111663319170475	0.01369805634021759	0.010105022229254246	0.00974181666970253	0.011747411452233791	0.01309233345091343	0.01176662091165781	0.015546015463769436	0.011431763879954815
0.00927812047302723	0.00884690135717392	0.008172077126801014	0.007445617113262415	0.007374566979706287	0.005651966203004122	0.010106910951435566	0.008914896287024021	0.008619525469839573	0.008176559582352638	0.013403750024735928	0.0074108741246163845	0.009005798026919365	0.005025849677622318	0.0059254346415400505	0.01306238491088152	0.018400730565190315	0.008532035164535046	0.006136218551546335	0.010912598110735416	0.008217276073992252	0.010586622171103954	0.009446223266422749	0.010096206329762936	0.009580261074006557	0.012509907595813274	0.011551578529179096	0.011097299866378307	0.007594416383653879
0.00899600237607956	0.010481859557330608	0.010500956326723099	0.007864704355597496	0.007158232852816582	0.005705833900719881	0.019993118941783905	0.010036534629762173	0.009705103002488613	0.00691656768321991	0.013083863072097301	0.006617537699639797	0.010196213610470295	0.004982928279787302	0.005884030368179083	0.012898248620331287	0.019080739468336105	0.01075730286538601	0.008607957512140274	0.013302072882652283	0.01000300608575344	0.013779085129499435	0.0071143112145364285	0.005503859370946884	0.012294115498661995	0.010157010518014431	0.008016574196517467	0.020253324881196022	0.012956371530890465
0.009115981869399548	0.008768618106842041	0.00843893177807331	0.0062331147491931915	0.005928338039666414	0.004772278014570475	0.012406125664710999	0.007226068992167711	0.007645974401384592	0.0047757974825799465	0.009189218282699585	0.0054655675776302814	0.0071460045874118805	0.00428304448723793	0.004972946364432573	0.013101914897561073	0.01273780781775713	0.009901837445795536	0.0073571885004639626	0.015303507447242737	0.012967371381819248	0.01626545749604702	0.008961161598563194	0.006795599590986967	0.015238890424370766	0.01434034202247858	0.01106259971857071	0.028544431552290916	0.024816058576107025
0.009419510141015053	0.01548594981431961	0.018818644806742668	0.016252249479293823	0.015484251081943512	0.01668170467019081	0.019170967862010002	0.01831899955868721	0.015250730328261852	0.0158220361918211	0.013907795771956444	0.015335879288613796	0.014685595408082008	0.012166242115199566	0.009980333037674427	0.008682893589138985	0.017605122178792953	0.015140277333557606	0.01256937999278307	0.011436257511377335	0.007867028936743736	0.010060860775411129	0.005121409427374601	0.004488196689635515	0.008968359790742397	0.0074969991110265255	0.007845129817724228	0.008869443088769913	0.012219198979437351
0.00929187424480915	0.011097454465925694	0.009990239515900612	0.007064893841743469	0.005996449384838343	0.006439374294131994	0.0189562626183033	0.011280853301286697	0.009553897194564342	0.00552174961194396	0.010274641215801239	0.006425638683140278	0.010509748943150043	0.004561946727335453	0.004502159543335438	0.015276208519935608	0.010889959521591663	0.01028477493673563	0.009309276938438416	0.020829856395721436	0.015929346904158592	0.01890035718679428	0.009500652551651001	0.006489509716629982	0.016322100535035133	0.014927076175808907	0.008969848975539207	0.02379726804792881	0.024360211566090584
0.00920832809060812	0.00956547912210226	0.007775704842060804	0.006525486707687378	0.005541577003896236	0.005476234946399927	0.016149502247571945	0.00945146381855011	0.0075972056947648525	0.00500892661511898	0.010297361761331558	0.005642291624099016	0.00916432123631239	0.004134833347052336	0.004156715236604214	0.01582973822951317	0.011520314030349255	0.00942519772797823	0.008651087991893291	0.021167412400245667	0.017082510516047478	0.018580975010991096	0.010884693823754787	0.007720628287643194	0.018948541954159737	0.018200987949967384	0.010619365610182285	0.027390193194150925	0.02978103794157505
0.009109565988183022	0.007403884548693895	0.005820512771606445	0.0044948635622859	0.004777655936777592	0.004413455259054899	0.013347710482776165	0.006466961465775967	0.006547950208187103	0.0039586289785802364	0.010867975652217865	0.0037175389006733894	0.008391894400119781	0.003450366435572505	0.0034340214915573597	0.015996066853404045	0.010797460563480854	0.008201775141060352	0.005810783244669437	0.021125590428709984	0.021804742515087128	0.01943153142929077	0.011138351634144783	0.005873155314475298	0.02153254859149456	0.020667189732193947	0.009364251978695393	0.027698073536157608	0.04842443764209747
0.009392076171934605	0.006995930336415768	0.006988171488046646	0.005881744436919689	0.005182419903576374	0.005504051689058542	0.00944703072309494	0.007120885420590639	0.00664018327370286	0.004631537478417158	0.009856496006250381	0.004753486253321171	0.007656157482415438	0.003991177771240473	0.00418184045702219	0.014399879612028599	0.009110554121434689	0.01043536514043808	0.006619535852223635	0.018808109685778618	0.025120152160525322	0.022015005350112915	0.013624358922243118	0.009022902697324753	0.017093168571591377	0.018029043450951576	0.012910121120512486	0.01479092426598072	0.030049799010157585
0.009708642959594727	0.019283339381217957	0.017603779211640358	0.011088939383625984	0.010354938916862011	0.013236834667623043	0.022005319595336914	0.0209360271692276	0.01655750349164009	0.01047193817794323	0.010236972011625767	0.010505269281566143	0.012521219439804554	0.008864962495863438	0.008915300481021404	0.010219966992735863	0.011309769935905933	0.014853980392217636	0.026822660118341446	0.018906239420175552	0.012338120490312576	0.014171546325087547	0.00662914477288723	0.006052635610103607	0.009826296009123325	0.0086111631244421	0.009725921787321568	0.0075582233257591724	0.012598954141139984
