0.008788403123617172	0.0375455841422081	0.022630073130130768	0.03956296294927597	0.03609807789325714	0.02759925089776516	0.018691720440983772	0.015333741903305054	0.015572852455079556	0.022298406809568405	0.012756730429828167	0.012239830568432808	0.01320731546729803	0.05135592818260193	0.0648486316204071	0.005659207236021757	0.017707886174321175	0.009634863585233688	0.00838854257017374	0.006405671127140522	0.008188148029148579	0.03176993131637573	0.041156429797410965	0.0025630840100347996	0.0005640306626446545	0.002453545108437538	0.0004597556544467807	0.0016810724046081305	0.015218455344438553	0.04982695356011391	0.015374753624200821	0.09958889335393906	0.0065179383382201195	0.0017311855917796493	0.004791961517184973	0.0009173266007564962	0.0012484168400987983	0.0004606023139785975	0.0034676629584282637	0.0005792062147520483	0.0021558445878326893
0.00951982568949461	0.026408737525343895	0.01938810758292675	0.042835455387830734	0.034781694412231445	0.03100220300257206	0.015831908211112022	0.014714555814862251	0.016463762149214745	0.026989318430423737	0.014357191510498524	0.014518898911774158	0.014417788945138454	0.05015285313129425	0.059496134519577026	0.0042525301687419415	0.017254095524549484	0.014028665609657764	0.019142312929034233	0.009890501387417316	0.012299930676817894	0.026416733860969543	0.025354599580168724	0.002772221341729164	0.0007596838404424489	0.003596237162128091	0.0006719602388329804	0.0019683248829096556	0.016919324174523354	0.045479096472263336	0.013426331803202629	0.07539200782775879	0.006608020979911089	0.002547929994761944	0.006100064609199762	0.0012043009046465158	0.0020676308777183294	0.0006471272208727896	0.004328031092882156	0.0008376130717806518	0.003586697857826948
0.010454146191477776	0.026596559211611748	0.02954855002462864	0.05915043130517006	0.0587158128619194	0.05780627205967903	0.023283591493964195	0.021965427324175835	0.01782592386007309	0.03430693596601486	0.01780698634684086	0.028221432119607925	0.025587474927306175	0.10634884238243103	0.0728127658367157	0.005565838888287544	0.013889282010495663	0.0077635301277041435	0.0069115543738007545	0.005667929537594318	0.006514000240713358	0.020238591358065605	0.025811554864048958	0.002602331805974245	0.0006770462496206164	0.001841729856096208	0.0005252913106232882	0.0018994334386661649	0.01011884305626154	0.03803706169128418	0.008414371870458126	0.07179772853851318	0.015663502737879753	0.0025166671257466078	0.011380440555512905	0.001907812780700624	0.0023786230012774467	0.0007346797501668334	0.009263028390705585	0.0010336274281144142	0.0035396835301071405
0.009652271866798401	0.015389527194201946	0.016586290672421455	0.023474568501114845	0.019621899351477623	0.021601635962724686	0.013855627737939358	0.013389029540121555	0.013023958541452885	0.017624378204345703	0.010198340751230717	0.014143846929073334	0.013810797594487667	0.01945677027106285	0.016675224527716637	0.004213561769574881	0.012186539359390736	0.008412251248955727	0.007521898951381445	0.006154152099043131	0.006556774023920298	0.013149820268154144	0.02371998317539692	0.005672505125403404	0.0023145510349422693	0.0038971174508333206	0.0011780059430748224	0.002595113357529044	0.010748224332928658	0.03131522610783577	0.012889374978840351	0.033754825592041016	0.03386211395263672	0.004087630193680525	0.025898916646838188	0.005212501157075167	0.006441221106797457	0.0011058262316510081	0.006609483156353235	0.0019620175007730722	0.007673043292015791
0.009813524782657623	0.01620902307331562	0.017707297578454018	0.014228285290300846	0.011559763923287392	0.01587148755788803	0.01651039347052574	0.017236905172467232	0.014497053809463978	0.012847726233303547	0.009218498133122921	0.014216981828212738	0.013592386618256569	0.011272843927145004	0.007647615857422352	0.005349643062800169	0.00825231708586216	0.007396625354886055	0.007421880029141903	0.006709735374897718	0.006554474588483572	0.009589728899300098	0.024206601083278656	0.009584571234881878	0.0027177289593964815	0.0058615123853087425	0.00208493834361434	0.005433192010968924	0.010629359632730484	0.01452396996319294	0.011492672376334667	0.01573432981967926	0.06127171963453293	0.004415891133248806	0.019778255373239517	0.0063559142872691154	0.00769345136359334	0.0017472435720264912	0.005341220647096634	0.0038825292140245438	0.00636215740814805
0.010812499560415745	0.021215958520770073	0.030491817742586136	0.025989990681409836	0.014219522476196289	0.016792532056570053	0.018219947814941406	0.022110342979431152	0.0156545490026474	0.019117001444101334	0.010026945732533932	0.020069047808647156	0.01398447435349226	0.011174563318490982	0.00802682712674141	0.005545108113437891	0.02096804976463318	0.010899115353822708	0.010726491920650005	0.00791128072887659	0.007414544932544231	0.010151118971407413	0.021244406700134277	0.0030351632740348577	0.001039604190737009	0.0022584882099181414	0.0006699476507492363	0.0025083839427679777	0.008847680874168873	0.04115791618824005	0.013085913844406605	0.010652872733771801	0.0761561244726181	0.00869891420006752	0.014184609055519104	0.004319010302424431	0.0028533730655908585	0.0009764007991179824	0.0035005395766347647	0.0017777855973690748	0.0030646780505776405
0.011024970561265945	0.016208035871386528	0.025149891152977943	0.02502398192882538	0.014464367181062698	0.017606066539883614	0.015783563256263733	0.01994268223643303	0.013864989392459393	0.01819726452231407	0.01111870352178812	0.021915555000305176	0.014687075279653072	0.012385155074298382	0.008573033846914768	0.004639563150703907	0.012692883610725403	0.007569215726107359	0.00796914380043745	0.005802446510642767	0.005693023558706045	0.011701876297593117	0.014609740115702152	0.0028088896069675684	0.0009262393577955663	0.0019754546228796244	0.0006504504708573222	0.002274030353873968	0.00690267002210021	0.03705012798309326	0.013151354156434536	0.012164827436208725	0.06526368111371994	0.018585821613669395	0.017647726461291313	0.0049382708966732025	0.0037509703543037176	0.0013456440065056086	0.003996616695076227	0.0024633000139147043	0.004278616979718208
0.010615337640047073	0.010992519557476044	0.014005593955516815	0.014442652463912964	0.010316927917301655	0.011994571425020695	0.012378628365695477	0.01236650999635458	0.012114129960536957	0.013059473596513271	0.011086615733802319	0.014433261007070541	0.012504714541137218	0.007079130969941616	0.005442691035568714	0.007008288986980915	0.027920231223106384	0.016169143840670586	0.013461108319461346	0.010205075144767761	0.008057988248765469	0.011177612468600273	0.011019835248589516	0.00864704605191946	0.0026366047095507383	0.004821375943720341	0.0014026635326445103	0.006039066705852747	0.005064552184194326	0.012750151567161083	0.024110816419124603	0.009387067519128323	0.04426610469818115	0.048832718282938004	0.014441275037825108	0.007306516636162996	0.005912661552429199	0.0028264233842492104	0.0038326506037265062	0.005957013927400112	0.006630624644458294
0.009654934518039227	0.01238338928669691	0.022324979305267334	0.007702296134084463	0.006136905401945114	0.00825401209294796	0.014574123546481133	0.011794952675700188	0.010480223223567009	0.007252665236592293	0.010314950719475746	0.008987502194941044	0.011728432960808277	0.004923883825540543	0.0036425762809813023	0.014336351305246353	0.012477641925215721	0.012083710171282291	0.017270930111408234	0.01684054546058178	0.011396165937185287	0.008336393162608147	0.012495720759034157	0.04192770645022392	0.011166549287736416	0.023723049089312553	0.007134703453630209	0.026440752670168877	0.027940338477492332	0.008362285792827606	0.028094472363591194	0.006796547677367926	0.02341308444738388	0.01489679329097271	0.012420786544680595	0.008092392235994339	0.010472466237843037	0.0028492631390690804	0.004819371737539768	0.006089832633733749	0.0073040626011788845
0.010418293997645378	0.0077511100098490715	0.00838096346706152	0.0053496831096708775	0.004809353034943342	0.005923536606132984	0.009824718348681927	0.0064918347634375095	0.007226168178021908	0.004171289037913084	0.012397507205605507	0.0065577891655266285	0.008541730232536793	0.0040358854457736015	0.0029571261256933212	0.015977617353200912	0.011359845288097858	0.014796871691942215	0.014809662476181984	0.013070567511022091	0.012942913919687271	0.007720333524048328	0.006009361706674099	0.042792633175849915	0.012428809888660908	0.026439771056175232	0.005810280330479145	0.020665565505623817	0.012461491860449314	0.0035543048288673162	0.02336784638464451	0.004784348886460066	0.015382297337055206	0.025213565677404404	0.009669765830039978	0.008713068440556526	0.012881594710052013	0.005588133819401264	0.004569034557789564	0.009542576037347317	0.00740457559004426
0.010504081845283508	0.008239447139203548	0.009067423641681671	0.008759208023548126	0.0075259022414684296	0.007648284547030926	0.009065380319952965	0.00855410285294056	0.007739558815956116	0.00827892404049635	0.009121453389525414	0.009311297908425331	0.009059252217411995	0.005290414672344923	0.0038765626959502697	0.006601070053875446	0.012840948067605495	0.012806053273379803	0.010332098230719566	0.008781436830759048	0.008018434047698975	0.008264996111392975	0.006853526458144188	0.01064794696867466	0.0022540276404470205	0.007200769614428282	0.001613736036233604	0.007789645344018936	0.004789197817444801	0.007388686295598745	0.022333592176437378	0.005586376879364252	0.020995447412133217	0.0504583939909935	0.00744619220495224	0.003827661508694291	0.004009636584669352	0.0033022521529346704	0.0029683818574994802	0.00968423206359148	0.0044770496897399426
0.011010648682713509	0.008654631674289703	0.008401256985962391	0.008339970372617245	0.006286791060119867	0.008056036196649075	0.010893292725086212	0.009373942390084267	0.008587470278143883	0.007364384364336729	0.013995619490742683	0.010358943603932858	0.01117845717817545	0.004731368739157915	0.003744257614016533	0.02135944738984108	0.021204771474003792	0.016411131247878075	0.01405895035713911	0.015824662521481514	0.013705939054489136	0.009764754213392735	0.005525149405002594	0.03397459164261818	0.008268879726529121	0.01986011676490307	0.008021635003387928	0.027605140581727028	0.006966806016862392	0.0035276308190077543	0.02654794044792652	0.005933275446295738	0.014359123073518276	0.07440581172704697	0.005842102225869894	0.007933328859508038	0.012191819958388805	0.024514703080058098	0.0050293090753257275	0.026956787332892418	0.007454183883965015
0.010705549269914627	0.009228970855474472	0.009716096334159374	0.010314048267900944	0.00867564044892788	0.009412366896867752	0.011901854537427425	0.01096497941762209	0.01031081285327673	0.009902752935886383	0.014834590256214142	0.013877559453248978	0.011716152541339397	0.006097475998103619	0.004944333806633949	0.011407261714339256	0.01832299493253231	0.019838791340589523	0.015919534489512444	0.010961733758449554	0.01251931767910719	0.012565991841256618	0.007076391950249672	0.010564844124019146	0.0063599515706300735	0.00937957689166069	0.009353354573249817	0.011770582757890224	0.005253537558019161	0.006515114102512598	0.029389159753918648	0.005881380755454302	0.02071485109627247	0.07815736532211304	0.009498943574726582	0.008299127221107483	0.01055551040917635	0.012470521964132786	0.00594010716304183	0.013730642385780811	0.00705894036218524
0.010497098788619041	0.009700503200292587	0.012787320651113987	0.007614106871187687	0.008221331052482128	0.00836742203682661	0.01512591540813446	0.010992340743541718	0.010526659898459911	0.006969469133764505	0.013216910883784294	0.010492087341845036	0.011628437787294388	0.005072462372481823	0.004150025080889463	0.012895460240542889	0.009382909163832664	0.014141513034701347	0.014086795970797539	0.009313900023698807	0.012092501856386662	0.011011154390871525	0.007972666062414646	0.013435278087854385	0.010927715338766575	0.011651386506855488	0.01999666728079319	0.015235449187457561	0.008092166855931282	0.005694889929145575	0.03435639292001724	0.004740168806165457	0.026244614273309708	0.015779972076416016	0.010839886963367462	0.01129536610096693	0.014344613067805767	0.008899902924895287	0.007281367667019367	0.012231078930199146	0.00868433527648449
0.010568641126155853	0.009211177937686443	0.008954063057899475	0.007342755328863859	0.006526979152113199	0.008312355726957321	0.01049820426851511	0.008507485501468182	0.007685381919145584	0.0054638562723994255	0.010671827010810375	0.009430063888430595	0.009103109128773212	0.005118711851537228	0.004073943942785263	0.011919694021344185	0.009248096495866776	0.014576004818081856	0.01146470196545124	0.009637582115828991	0.011302340775728226	0.009295978583395481	0.007991104386746883	0.0117396991699934	0.009369241073727608	0.00952913612127304	0.010616770945489407	0.008527152240276337	0.007505115121603012	0.006548456382006407	0.01645241305232048	0.011571312323212624	0.018860233947634697	0.009832195937633514	0.02008446864783764	0.011659746989607811	0.020576316863298416	0.01129807997494936	0.010921494103968143	0.013730642385780811	0.015855785459280014
