0.02212093025445938	0.05402245745062828	0.03787927329540253	0.05519859492778778	0.05327212065458298	0.04832984507083893	0.03082982636988163	0.02670149877667427	0.02822030521929264	0.046123143285512924	0.03546670451760292	0.02861047349870205	0.027058016508817673	0.07914958149194717	0.0974198505282402	0.0162512194365263	0.04646427556872368	0.027767926454544067	0.029478205367922783	0.018778732046484947	0.02568427473306656	0.05180257186293602	0.062106985598802567	0.010200555436313152	0.004373764619231224	0.0035784647334367037	0.003717681858688593	0.017923371866345406	0.033654145896434784	0.0696573406457901	0.02706184983253479	0.12180972099304199	0.009597448632121086	0.01514356303960085	0.004792474210262299	0.017827128991484642	0.0023825056850910187
0.0235213041305542	0.04091424122452736	0.036929432302713394	0.07383488118648529	0.05028095468878746	0.05395006760954857	0.02907741814851761	0.029541021212935448	0.03611556068062782	0.06232596933841705	0.028781108558177948	0.03447683900594711	0.033158738166093826	0.057591747492551804	0.07381514459848404	0.012982525862753391	0.02773101255297661	0.02835273928940296	0.029201151803135872	0.021066008135676384	0.026122333481907845	0.03830134496092796	0.039951980113983154	0.008910941891372204	0.004811468534171581	0.004325216170400381	0.005558070261031389	0.018521085381507874	0.035591114312410355	0.061917636543512344	0.023757122457027435	0.09698768705129623	0.009630250744521618	0.019726315513253212	0.008623974397778511	0.028095806017518044	0.003975740168243647
0.025845881551504135	0.04534933343529701	0.05331612750887871	0.07202575355768204	0.07964885979890823	0.0913771241903305	0.040954843163490295	0.04364677146077156	0.03905888646841049	0.06565649062395096	0.034937597811222076	0.05832687392830849	0.04990169778466225	0.11908663809299469	0.09064070880413055	0.015693455934524536	0.025319691747426987	0.01888757199048996	0.019726665690541267	0.014716356992721558	0.01879863068461418	0.04488744959235191	0.049327731132507324	0.008234911598265171	0.0040383851155638695	0.0033643061760812998	0.002496754750609398	0.013196631334722042	0.02541760541498661	0.058569252490997314	0.014484967105090618	0.09730932861566544	0.014333061873912811	0.017703760415315628	0.006286273710429668	0.02409559115767479	0.0024882901925593615
0.024426765739917755	0.03312787041068077	0.035181112587451935	0.0327850840985775	0.0277605839073658	0.030887577682733536	0.024308934807777405	0.023845860734581947	0.02593345008790493	0.028221581131219864	0.022068604826927185	0.030369408428668976	0.025598706677556038	0.020542878657579422	0.026173140853643417	0.017941594123840332	0.024053039029240608	0.023501936346292496	0.02494935877621174	0.020501822233200073	0.02101738564670086	0.033343859016895294	0.0563429594039917	0.02723586931824684	0.011166919022798538	0.008889258839190006	0.010592144913971424	0.02853449434041977	0.03624912351369858	0.059337735176086426	0.034195851534605026	0.05003560706973076	0.03335454687476158	0.03077356331050396	0.018707118928432465	0.04396113380789757	0.008563268929719925
0.027008380740880966	0.06929435580968857	0.06342477351427078	0.08131109923124313	0.03639349341392517	0.044719502329826355	0.04669296741485596	0.04239944368600845	0.051775045692920685	0.054415978491306305	0.031102309003472328	0.05801061913371086	0.04611589387059212	0.0290637519210577	0.021303987130522728	0.023334326222538948	0.02366953343153	0.023055465891957283	0.029135534539818764	0.025312677025794983	0.027081236243247986	0.03729463368654251	0.05505121499300003	0.02220928482711315	0.010319549590349197	0.010166360065340996	0.007039774674922228	0.02606348879635334	0.04494432732462883	0.05003362149000168	0.02726038731634617	0.03706173226237297	0.018471328541636467	0.03233528509736061	0.013483937829732895	0.03808927536010742	0.009330207481980324
0.027977729216217995	0.05239345505833626	0.06804343312978745	0.09082479029893875	0.035724278539419174	0.04515000805258751	0.03728406876325607	0.04073634371161461	0.05206005647778511	0.058438967913389206	0.027289440855383873	0.05954016372561455	0.039670612663030624	0.03328176960349083	0.020315075293183327	0.0159307774156332	0.020997531712055206	0.021939918398857117	0.024112123996019363	0.020999301224946976	0.02111310325562954	0.0340101383626461	0.05302238091826439	0.015284931287169456	0.0077774422243237495	0.006936604157090187	0.0048614428378641605	0.02284248173236847	0.044630903750658035	0.06696765869855881	0.027439825236797333	0.039425067603588104	0.015477112494409084	0.029237445443868637	0.01157340221107006	0.033927589654922485	0.006609777919948101
0.027420267462730408	0.03943237289786339	0.04270039498806	0.03419807180762291	0.025968037545681	0.03524329140782356	0.0383308082818985	0.039181213825941086	0.041330888867378235	0.04300600662827492	0.03388386592268944	0.046198826283216476	0.038290929049253464	0.027146194130182266	0.01885281503200531	0.019961733371019363	0.023725513368844986	0.026817133650183678	0.028473280370235443	0.0271171722561121	0.02502545900642872	0.03894353657960892	0.04522952437400818	0.021177593618631363	0.011685463599860668	0.010638967156410217	0.010550664737820625	0.030737558379769325	0.02684945799410343	0.05557766556739807	0.029061874374747276	0.03370376303792	0.023362897336483	0.04347213730216026	0.01853751204907894	0.04185730591416359	0.013558067381381989
0.025570660829544067	0.022091377526521683	0.023644864559173584	0.015610983595252037	0.01371657382696867	0.018025560304522514	0.02113996632397175	0.017892856150865555	0.020293980836868286	0.01957937702536583	0.026137061417102814	0.025027211755514145	0.023566098883748055	0.012070919387042522	0.009411795064806938	0.02113027311861515	0.019786858931183815	0.024606162682175636	0.02895204722881317	0.02703915908932686	0.02087423950433731	0.022764502093195915	0.02380884438753128	0.03525591269135475	0.02340005896985531	0.02235320955514908	0.025386622175574303	0.03190092369914055	0.018728172406554222	0.023809196427464485	0.04293102025985718	0.025866471230983734	0.033221229910850525	0.024411475285887718	0.027237042784690857	0.034852802753448486	0.03823057562112808
0.025031693279743195	0.019913243129849434	0.023828398436307907	0.008937143720686436	0.009923542849719524	0.012782667763531208	0.02028270997107029	0.018084628507494926	0.018401550129055977	0.014686101116240025	0.02474403940141201	0.018034428358078003	0.02381800301373005	0.008918294683098793	0.005656746216118336	0.02849789522588253	0.021229807287454605	0.024021349847316742	0.028716308996081352	0.024973487481474876	0.022597158327698708	0.013950699009001255	0.015478835441172123	0.05999477952718735	0.03727549687027931	0.046500418335199356	0.04228287190198898	0.04908688738942146	0.02033349499106407	0.009235498495399952	0.06288374960422516	0.011818429455161095	0.0443149209022522	0.021019214764237404	0.028841814026236534	0.020469583570957184	0.05832260847091675
0.025049269199371338	0.01393191423267126	0.014701764099299908	0.006647347006946802	0.008086779154837132	0.010163330473005772	0.017354190349578857	0.012953505851328373	0.01305790152400732	0.00930747389793396	0.02611912414431572	0.0138996671885252	0.02106587402522564	0.006911315489560366	0.004143975209444761	0.04275072365999222	0.01992388442158699	0.032110635191202164	0.03780194744467735	0.027233628556132317	0.0277581587433815	0.016173960641026497	0.010477697476744652	0.04279423877596855	0.02965209260582924	0.040561724454164505	0.0882013812661171	0.025643257424235344	0.018959859386086464	0.004871622659265995	0.04935437813401222	0.011766208335757256	0.05479476973414421	0.01948309689760208	0.023379767313599586	0.016289038583636284	0.044427208602428436
