0.011101368814706802	0.04637742415070534	0.0290492195636034	0.040927689522504807	0.03594355285167694	0.03235641121864319	0.025534911081194878	0.02308124303817749	0.02524408884346485	0.02975328452885151	0.01629122905433178	0.019838251173496246	0.01676095835864544	0.06687390804290771	0.08771643787622452	0.008723505772650242	0.018962230533361435	0.01133896503597498	0.01014036312699318	0.010742883197963238	0.008010698482394218	0.008591475896537304	0.008551320061087608	0.007115333341062069	0.0419963113963604	0.05489556863903999	0.001612174790352583	0.0033626032527536154	0.006881394423544407	0.00161796435713768	0.008691148832440376	0.11926545202732086	0.00485127791762352	0.0008444245322607458	0.002658819779753685	0.0035152537748217583	0.009095665998756886	0.0009961973410099745	0.0023999481927603483	0.0015203964430838823	0.017310841009020805	0.011427574791014194	0.04564692825078964	0.03018159233033657	0.01005583256483078	0.0016667740419507027	0.1069565862417221	0.01569553278386593	0.0017293932614848018
0.011918231844902039	0.029043475165963173	0.021878661587834358	0.03826601430773735	0.031693968921899796	0.0320422425866127	0.018855970352888107	0.021392755210399628	0.023015987128019333	0.03928859159350395	0.017546705901622772	0.022317754104733467	0.0178325604647398	0.03884778544306755	0.052133187651634216	0.005784157197922468	0.014290517196059227	0.011106543242931366	0.009440260007977486	0.012177075259387493	0.008878848515450954	0.008558746427297592	0.008324513211846352	0.007499201223254204	0.02957579866051674	0.03273296356201172	0.002572400961071253	0.003654615720734	0.005864899605512619	0.0021645494271069765	0.0067123351618647575	0.07679186761379242	0.00662719551473856	0.0017180790891870856	0.0037431237287819386	0.0049334135837852955	0.00825206283479929	0.0017969042528420687	0.004208390135318041	0.0029688470531255007	0.014417366124689579	0.012959005311131477	0.03207695484161377	0.027981353923678398	0.00876654777675867	0.002691362053155899	0.09419240802526474	0.02214161492884159	0.003199488390237093
0.013103744015097618	0.034738216549158096	0.036719728261232376	0.06000668555498123	0.06712140142917633	0.07785163819789886	0.030942045152187347	0.034443557262420654	0.028307367116212845	0.046364329755306244	0.021081402897834778	0.0436328761279583	0.032464053481817245	0.1145877093076706	0.08240333199501038	0.008531617000699043	0.01412277016788721	0.008959663100540638	0.007094317115843296	0.0068589323200285435	0.005841621197760105	0.005628203507512808	0.005458494648337364	0.005241608712822199	0.030764209106564522	0.038250844925642014	0.0014547017635777593	0.002140612807124853	0.0055395374074578285	0.0012366259470582008	0.004920396022498608	0.0888136699795723	0.013744009658694267	0.0012130483519285917	0.005671379156410694	0.010576843284070492	0.023128438740968704	0.0014755503507331014	0.006155756302177906	0.0015615702141076326	0.028521176427602768	0.012939619831740856	0.029091788455843925	0.028550591319799423	0.01020797248929739	0.001317624351941049	0.08384402096271515	0.030921349301934242	0.0028629337903112173
0.012000767514109612	0.021273480728268623	0.019412951543927193	0.021576955914497375	0.01902920752763748	0.023747652769088745	0.018669355660676956	0.02142033912241459	0.020583083853125572	0.020864058285951614	0.012553419917821884	0.02187557891011238	0.015490148216485977	0.01781914383172989	0.019709859043359756	0.006780131720006466	0.01110107358545065	0.007830468937754631	0.006666381377726793	0.00806346070021391	0.006449239328503609	0.005749050993472338	0.005722415633499622	0.005536825396120548	0.018337616696953773	0.03112044185400009	0.0039005775470286608	0.003039361909031868	0.007038837298750877	0.004263726528733969	0.0059018246829509735	0.0333062969148159	0.027080917730927467	0.004254600498825312	0.009620568715035915	0.013694772496819496	0.015830501914024353	0.0029725241474807262	0.010387569665908813	0.0031959530897438526	0.014224039390683174	0.015963710844516754	0.02349095232784748	0.026410913094878197	0.013342434540390968	0.003977812360972166	0.047881830483675	0.07833806425333023	0.008764183148741722
0.012592945247888565	0.030474338680505753	0.02424650825560093	0.02270609885454178	0.014788787811994553	0.021225426346063614	0.026312734931707382	0.024950992316007614	0.0273879487067461	0.02290479466319084	0.012916023842990398	0.02767251245677471	0.019610321149230003	0.014098705723881721	0.010854831896722317	0.005919843912124634	0.0071411761455237865	0.006229041609913111	0.005887538660317659	0.006484879180788994	0.0062588173896074295	0.005587921477854252	0.005437875632196665	0.005452478304505348	0.016148731112480164	0.027420032769441605	0.0037896111607551575	0.0030113772954791784	0.006594644393771887	0.0030616025906056166	0.0036230923142284155	0.016962844878435135	0.012588786892592907	0.003968795295804739	0.008562403731048107	0.008693203330039978	0.011414525099098682	0.003631299827247858	0.009018786251544952	0.0027612445410341024	0.007362092845141888	0.01614787057042122	0.024559764191508293	0.02362125553190708	0.008332560770213604	0.0031839124858379364	0.02085855044424534	0.08248736709356308	0.007454817183315754
0.013293231837451458	0.022997118532657623	0.02487410604953766	0.026280879974365234	0.015307961031794548	0.02044995315372944	0.01828828454017639	0.021132685244083405	0.02586429752409458	0.02109353058040142	0.01122842077165842	0.02481936849653721	0.01656312495470047	0.016190411522984505	0.011165988631546497	0.004698862321674824	0.007832951843738556	0.0067724790424108505	0.006145155988633633	0.006671905517578125	0.006230254657566547	0.005406650714576244	0.0051079741679131985	0.00507807731628418	0.017530545592308044	0.026943247765302658	0.0027955304831266403	0.003146838629618287	0.00671826396137476	0.0013437638990581036	0.003942482639104128	0.018146879971027374	0.009612737223505974	0.002864547772333026	0.00722179189324379	0.00843218993395567	0.011581706814467907	0.0022950030397623777	0.006677800789475441	0.0016131458105519414	0.008158800192177296	0.014102731831371784	0.026765238493680954	0.02763819880783558	0.008748018182814121	0.0016667740419507027	0.02367171086370945	0.07200787216424942	0.005499425809830427
0.013182394206523895	0.017707090824842453	0.019086388871073723	0.013242552056908607	0.010388035327196121	0.015414348803460598	0.016992956399917603	0.01991114392876625	0.020802408456802368	0.016484053805470467	0.012672016397118568	0.020628642290830612	0.01568935625255108	0.010326392017304897	0.008211219683289528	0.008983036503195763	0.01128886267542839	0.009216939099133015	0.007216706871986389	0.008479182608425617	0.007407407276332378	0.006389792077243328	0.006039945874363184	0.006656584795564413	0.015541145578026772	0.024610567837953568	0.01478724554181099	0.006734534632414579	0.010634882375597954	0.00673697842285037	0.006964114960283041	0.014058670960366726	0.024516351521015167	0.01197134144604206	0.014407598413527012	0.012637237086892128	0.017777923494577408	0.006164640188217163	0.012484092265367508	0.0039028420578688383	0.008244402706623077	0.016942663118243217	0.022448232397437096	0.02344631217420101	0.015475313179194927	0.006205719895660877	0.01887456886470318	0.06567593663930893	0.03427128866314888
0.01245720311999321	0.011355042457580566	0.011396732181310654	0.006935208570212126	0.006770623382180929	0.008454992435872555	0.009780828841030598	0.010582104325294495	0.010877617634832859	0.008875858038663864	0.010906713083386421	0.01127329096198082	0.011823344975709915	0.006987688131630421	0.005532925948500633	0.010064719244837761	0.008321352303028107	0.007963472977280617	0.007583019323647022	0.009044138714671135	0.007323448546230793	0.0062601338140666485	0.006448198575526476	0.007011189125478268	0.010457872413098812	0.016415584832429886	0.01436680555343628	0.0102179991081357	0.014327009208500385	0.015791041776537895	0.008413136005401611	0.01293172501027584	0.034107547253370285	0.014407181181013584	0.014807168394327164	0.011069285683333874	0.03055928274989128	0.014653741382062435	0.016269247978925705	0.010247940197587013	0.008043382316827774	0.012929927557706833	0.012182813137769699	0.014504065737128258	0.017065949738025665	0.017873138189315796	0.01704489439725876	0.03350258991122246	0.06260625272989273
0.012416920624673367	0.014315791428089142	0.011742441914975643	0.006722544319927692	0.006853080354630947	0.016298234462738037	0.015319691970944405	0.01384283509105444	0.012979354709386826	0.008682032115757465	0.012222169898450375	0.011020144447684288	0.01537474524229765	0.006779203191399574	0.005158756393939257	0.018821142613887787	0.009915702976286411	0.009928983636200428	0.010167750529944897	0.009770926088094711	0.00933239795267582	0.0075038522481918335	0.00941731221973896	0.01229669339954853	0.008734254166483879	0.015285536646842957	0.024085676297545433	0.016226964071393013	0.028695326298475266	0.05505799874663353	0.009441080503165722	0.006671738810837269	0.04616217315196991	0.017239252105355263	0.015902673825621605	0.010257785208523273	0.034955672919750214	0.011697284877300262	0.016134630888700485	0.0076760947704315186	0.0049569010734558105	0.018377168104052544	0.012766276486217976	0.012901324778795242	0.02994026429951191	0.029877236112952232	0.007962469011545181	0.01903095468878746	0.07152006030082703
0.013340665958821774	0.01401010062545538	0.011598839424550533	0.00632253335788846	0.0070027238689363	0.007758060935884714	0.014496389776468277	0.01183911133557558	0.012598804198205471	0.00827878713607788	0.016742438077926636	0.010002033784985542	0.014572417363524437	0.006372998934239149	0.005564188119024038	0.03672017529606819	0.013996587134897709	0.01425834558904171	0.016989044845104218	0.012374761514365673	0.013745855540037155	0.010006394237279892	0.01661878637969494	0.027538670226931572	0.011447401717305183	0.015396548435091972	0.028444312512874603	0.028645601123571396	0.027063723653554916	0.020715754479169846	0.00944784190505743	0.006061734165996313	0.04999806731939316	0.01787581853568554	0.012406354770064354	0.014206687919795513	0.03502282500267029	0.016978202387690544	0.01107034645974636	0.008012419566512108	0.005037694238126278	0.01849347911775112	0.01550824474543333	0.013171813450753689	0.025438494980335236	0.022678103297948837	0.006349318195134401	0.011490478180348873	0.0757913812994957
