0.008999994024634361	0.03152545541524887	0.021029463037848473	0.040112607181072235	0.03515142574906349	0.03041224554181099	0.01684180460870266	0.01475153211504221	0.014463545754551888	0.02378876879811287	0.011437389068305492	0.012237035669386387	0.014075406827032566	0.059311725199222565	0.06848570704460144	0.006724305916577578	0.02020728774368763	0.013970354571938515	0.012842550873756409	0.012965993955731392	0.010657942853868008	0.010928922332823277	0.012107618153095245	0.009749057702720165	0.026428360491991043	0.028805747628211975	0.0048116594552993774	0.0019423076882958412	0.006561771035194397	0.054370664060115814	0.01714482344686985	0.1046932190656662	0.009196838364005089	0.0024335328489542007	0.0038124534767121077	0.002856263890862465	0.00295263365842402	0.0030141142196953297	0.002822618233039975	0.010783237405121326	0.002312110271304846
0.009302773512899876	0.02769353613257408	0.021969687193632126	0.042939651757478714	0.029859131202101707	0.02838747948408127	0.016916735097765923	0.01562462281435728	0.014833616092801094	0.020604053512215614	0.011323944665491581	0.016554363071918488	0.013880632817745209	0.03880726546049118	0.056605927646160126	0.006645131390541792	0.02550755813717842	0.022999169304966927	0.0246466975659132	0.02456236630678177	0.020409397780895233	0.01929553598165512	0.01592927984893322	0.012564905919134617	0.024298256263136864	0.024887947365641594	0.008556605316698551	0.003092749509960413	0.009964133612811565	0.029142560437321663	0.02188362181186676	0.07740768790245056	0.010946706868708134	0.004515036940574646	0.005557491909712553	0.003789218608289957	0.005089695565402508	0.007159135770052671	0.004927210975438356	0.010913177393376827	0.0043321228586137295
0.01060317363590002	0.02593235671520233	0.029270514845848083	0.05394129455089569	0.05525816231966019	0.05357494205236435	0.020873667672276497	0.02021089196205139	0.020762771368026733	0.03450652211904526	0.0164569653570652	0.028327107429504395	0.02479112148284912	0.08623015880584717	0.06661754101514816	0.006167856510728598	0.011668184772133827	0.008981091901659966	0.008150443434715271	0.007603761740028858	0.006222344469279051	0.005211826413869858	0.0062821474857628345	0.006100681144744158	0.022872215136885643	0.022448783740401268	0.0012825520243495703	0.0011699717724695802	0.004446712788194418	0.04256972670555115	0.008283606730401516	0.07141047716140747	0.017140889540314674	0.002112173242494464	0.00672514270991087	0.003778782207518816	0.0033968337811529636	0.0008768630214035511	0.001361957984045148	0.01819606125354767	0.0018280218355357647
0.009933952242136002	0.018510745838284492	0.01879877969622612	0.022470135241746902	0.01933346688747406	0.022750018164515495	0.016332270577549934	0.01599053107202053	0.014133702032268047	0.01698406971991062	0.010248955339193344	0.016069555655121803	0.014897365123033524	0.01681530848145485	0.019766297191381454	0.005825588945299387	0.009985044598579407	0.00878758355975151	0.008084774017333984	0.009260386228561401	0.0073090530931949615	0.0063904887065291405	0.00730555783957243	0.00688145961612463	0.015183440409600735	0.023438813164830208	0.004626828711479902	0.0025736200623214245	0.004757774993777275	0.03148835897445679	0.011221961118280888	0.03236356005072594	0.03853698447346687	0.00684322789311409	0.013016577810049057	0.01371665857732296	0.007581906393170357	0.004828483331948519	0.006029779557138681	0.020353995263576508	0.004303688183426857
0.00985934492200613	0.022471211850643158	0.022885991260409355	0.01448887586593628	0.012395828031003475	0.016895750537514687	0.0195310078561306	0.01916343718767166	0.01506423857063055	0.01117255911231041	0.0098402826115489	0.012943953275680542	0.014112597331404686	0.012232724577188492	0.010390296578407288	0.006981182377785444	0.007016791962087154	0.007169246207922697	0.007074279244989157	0.007831729017198086	0.007141608279198408	0.0053143189288675785	0.006404855288565159	0.006987547501921654	0.010857430286705494	0.03319547325372696	0.005710863042622805	0.003981810063123703	0.006147567182779312	0.01473678182810545	0.009166290052235126	0.017488043755292892	0.05641056224703789	0.012150329537689686	0.012881221249699593	0.010912713594734669	0.009565729647874832	0.007323035504668951	0.006248240824788809	0.014764180406928062	0.00433846702799201
0.010892294347286224	0.023033494129776955	0.029882146045565605	0.02198324352502823	0.014615909196436405	0.017069624736905098	0.017936356365680695	0.022966979071497917	0.015442353673279285	0.017710236832499504	0.010315245017409325	0.01807657815515995	0.014901147224009037	0.011124280281364918	0.009292914532124996	0.008052205666899681	0.01834055967628956	0.012725399807095528	0.01126319169998169	0.010834361426532269	0.008779739961028099	0.007784025277942419	0.008666732348501682	0.008281297981739044	0.011777538806200027	0.019411370158195496	0.002772705862298608	0.0017308860551565886	0.004004186484962702	0.03649656102061272	0.011014040559530258	0.012165465392172337	0.07572390139102936	0.008246009238064289	0.010506505146622658	0.0054874601773917675	0.005466181319206953	0.0023240968585014343	0.002673512091860175	0.011033824644982815	0.004117102827876806
0.010938994586467743	0.015740428119897842	0.022408761084079742	0.019248157739639282	0.013495443388819695	0.016024775803089142	0.017742644995450974	0.02377897873520851	0.01323668658733368	0.01549482997506857	0.011727150529623032	0.018339721485972404	0.017182333394885063	0.01083017885684967	0.008521807380020618	0.005891978275030851	0.010004770010709763	0.008060223422944546	0.007726872805505991	0.007284062448889017	0.006789907813072205	0.006107286084443331	0.006046851631253958	0.006226174533367157	0.0116115752607584	0.013362187892198563	0.0028251514304429293	0.001659579575061798	0.00330413319170475	0.02938721515238285	0.00878621730953455	0.011852902360260487	0.058839261531829834	0.019788289442658424	0.017075877636671066	0.003803362837061286	0.004171141888946295	0.0020995542872697115	0.002597182523459196	0.011832614429295063	0.004641610197722912
0.010541791096329689	0.011793079786002636	0.02076863683760166	0.0123291015625	0.009092449210584164	0.011930705979466438	0.019208526238799095	0.022563524544239044	0.01104174554347992	0.011960596777498722	0.01184811256825924	0.01464635320007801	0.018764477223157883	0.007472038734704256	0.005835554096847773	0.007085809484124184	0.0100528160110116	0.009861581027507782	0.009119893424212933	0.00864732638001442	0.00797412358224392	0.006935316603630781	0.0068450868129730225	0.008112463168799877	0.00936997588723898	0.00998749677091837	0.0036794189363718033	0.003025757847353816	0.0050673638470470905	0.011628241278231144	0.01428308431059122	0.008716016076505184	0.03866368532180786	0.041091371327638626	0.01855899579823017	0.0056034959852695465	0.005006816238164902	0.0024929132778197527	0.00347813218832016	0.008928495459258556	0.009146923199295998
0.010076398961246014	0.010025778785347939	0.014947906136512756	0.008158097043633461	0.00664392439648509	0.010939521715044975	0.017784273251891136	0.019797254353761673	0.008419078774750233	0.007585139945149422	0.012053132988512516	0.009557884186506271	0.018110819160938263	0.006460846867412329	0.004670743830502033	0.0088485237210989	0.008367147296667099	0.010157350450754166	0.009441675618290901	0.009339402429759502	0.009386306628584862	0.0070243231020867825	0.008202466182410717	0.01220653671771288	0.00775165157392621	0.009346285834908485	0.006281585898250341	0.004919467959553003	0.011454285122454166	0.005792533978819847	0.01655982993543148	0.006775123532861471	0.036060355603694916	0.05564189702272415	0.02018170990049839	0.006674319971352816	0.005917611066251993	0.0037959155160933733	0.004898521583527327	0.00608555693179369	0.011444229632616043
0.010519054718315601	0.008826008066534996	0.009229113347828388	0.006064343266189098	0.005591448862105608	0.006319539155811071	0.014197002165019512	0.010852535255253315	0.007119143381714821	0.0049659437499940395	0.011995727196335793	0.006583923473954201	0.01109202578663826	0.004843291826546192	0.004207056947052479	0.013808942399919033	0.00949648953974247	0.012507768347859383	0.0137660326436162	0.012487353757023811	0.012123922817409039	0.009662152267992496	0.010833731852471828	0.018635831773281097	0.009326108731329441	0.007258504629135132	0.008946009911596775	0.0065431674011051655	0.013814099133014679	0.004777940921485424	0.019138187170028687	0.0057394132018089294	0.01681393012404442	0.0401739627122879	0.01770257204771042	0.0066660805605351925	0.005474998615682125	0.0042482782155275345	0.007211968302726746	0.004986863117665052	0.010022042319178581
0.010313802398741245	0.01105590257793665	0.012120401486754417	0.010008994489908218	0.007960199378430843	0.009070921689271927	0.02352401800453663	0.026816975325345993	0.009600351564586163	0.008808444254100323	0.014855758287012577	0.010880288667976856	0.017459681257605553	0.006616099737584591	0.005124844145029783	0.008376996964216232	0.007003136444836855	0.010699068196117878	0.008679905906319618	0.00779812503606081	0.010768227279186249	0.008717245422303677	0.00684635154902935	0.008144807070493698	0.008933864533901215	0.00775415962561965	0.0064444937743246555	0.0032047054264694452	0.0031743058934807777	0.006267449352890253	0.00949490163475275	0.006775873247534037	0.01611730456352234	0.11768431961536407	0.01403725240379572	0.004116453230381012	0.0035557160153985023	0.004294170532375574	0.005203182343393564	0.005480889696627855	0.009206847287714481
0.010716745629906654	0.011517622508108616	0.012431910261511803	0.010657398961484432	0.008679074235260487	0.009397202171385288	0.02126830816268921	0.02038080058991909	0.010756148025393486	0.009447775781154633	0.017527854070067406	0.012926113791763783	0.016700757667422295	0.006569230929017067	0.004832762759178877	0.014029105193912983	0.010875166393816471	0.016809001564979553	0.010764101520180702	0.010335738770663738	0.01669468730688095	0.015132907778024673	0.008164514787495136	0.009664317592978477	0.009647798724472523	0.006851335056126118	0.009419593960046768	0.004988957662135363	0.0035893279127776623	0.006109144072979689	0.009674208238720894	0.005810678005218506	0.012037202715873718	0.07906781882047653	0.034322913736104965	0.005290679633617401	0.003922678995877504	0.004490850027650595	0.007932362146675587	0.005147535819560289	0.010241528041660786
0.011091228574514389	0.012872173450887203	0.018631352111697197	0.01640225388109684	0.012266195379197598	0.015733912587165833	0.024265563115477562	0.026400158181786537	0.018752865493297577	0.017267372459173203	0.014367126859724522	0.018169792369008064	0.025128351524472237	0.010937977582216263	0.007699569687247276	0.007148680277168751	0.01174000184983015	0.012466863729059696	0.010400454513728619	0.01188246812671423	0.010804540477693081	0.00936366617679596	0.0074434466660022736	0.008146100677549839	0.013514669612050056	0.00913340412080288	0.004080330021679401	0.0020824226085096598	0.003300695214420557	0.011966438964009285	0.011556112207472324	0.009215118363499641	0.01465239655226469	0.021121732890605927	0.03449689969420433	0.0044355858117341995	0.005448018200695515	0.003999150823801756	0.004813374485820532	0.010626710020005703	0.007428644225001335
0.010947426781058311	0.009837768971920013	0.010824247263371944	0.008504698984324932	0.007014693226665258	0.007823756895959377	0.01757446676492691	0.014252623543143272	0.01005020085722208	0.006458440329879522	0.014328856021165848	0.008825098164379597	0.01317339576780796	0.005305534228682518	0.0050302534364163876	0.012364684604108334	0.008996807038784027	0.013746954500675201	0.011678553186357021	0.010727189481258392	0.010844215750694275	0.012769289314746857	0.008135419338941574	0.010837748646736145	0.011486554518342018	0.007086659781634808	0.009711979888379574	0.0047834403812885284	0.0042720274068415165	0.00709495460614562	0.013866549357771873	0.005603635683655739	0.013268634676933289	0.017985474318265915	0.025171393528580666	0.005438162013888359	0.005718347150832415	0.004395788069814444	0.010241597890853882	0.004411499947309494	0.009627251885831356
0.010528946295380592	0.010907243005931377	0.016126174479722977	0.007194923236966133	0.008902079425752163	0.007201247848570347	0.019276795908808708	0.012761624529957771	0.010502060875296593	0.005731187295168638	0.01570727489888668	0.007686002179980278	0.014446674846112728	0.005056544207036495	0.005107907112687826	0.014575819484889507	0.010220724157989025	0.013523031026124954	0.013197166845202446	0.013587228953838348	0.011293425224721432	0.011905296705663204	0.010024110786616802	0.015575463883578777	0.01152895949780941	0.007831746712327003	0.015341207385063171	0.006911735516041517	0.007197974249720573	0.006015600170940161	0.020297791808843613	0.0046111843548715115	0.017198782414197922	0.012107659131288528	0.02005137875676155	0.005559278652071953	0.00753817381337285	0.004389232024550438	0.01343586202710867	0.003568110289052129	0.012137462384998798
0.011098526418209076	0.008143923245370388	0.0075838640332221985	0.004890142939984798	0.005489917937666178	0.005368066485971212	0.011285223998129368	0.006571084726601839	0.007288758177310228	0.003911969717592001	0.011660860851407051	0.005019784905016422	0.008021658286452293	0.003991453442722559	0.003906027879565954	0.013166750781238079	0.009392304345965385	0.012302722781896591	0.01211854163557291	0.013362893834710121	0.01040442194789648	0.008971678093075752	0.011785035021603107	0.02034681662917137	0.010274000465869904	0.006192171014845371	0.018525725230574608	0.0072580487467348576	0.007098434492945671	0.004648418165743351	0.019783873111009598	0.003964553587138653	0.01735134795308113	0.009440774098038673	0.01137690432369709	0.005063277203589678	0.006008250173181295	0.004385954234749079	0.017015723511576653	0.0037618037313222885	0.013577037490904331
0.010954228229820728	0.009787923656404018	0.01137835904955864	0.007411843631416559	0.006516104098409414	0.008483830839395523	0.01229929644614458	0.010493626818060875	0.00892859511077404	0.005466337315738201	0.009760324843227863	0.008006232790648937	0.009705286473035812	0.005655291955918074	0.004737532697618008	0.00877908430993557	0.009470696561038494	0.009185613133013248	0.008784156292676926	0.01048559881746769	0.009411186911165714	0.006604463793337345	0.009077867493033409	0.010095136240124702	0.010107305832207203	0.008533872663974762	0.00826857890933752	0.0033055334351956844	0.005064580123871565	0.00781452376395464	0.009128675796091557	0.007623045239597559	0.013521566055715084	0.019489597529172897	0.016056615859270096	0.008049446158111095	0.00871982704848051	0.006719884928315878	0.009055855683982372	0.011077851988375187	0.007616639602929354
0.010477982461452484	0.013035698793828487	0.01466202363371849	0.012718142941594124	0.011084992438554764	0.0164052564650774	0.013362766243517399	0.013808442279696465	0.012216983363032341	0.011860735714435577	0.009003116749227047	0.013292282819747925	0.011508047580718994	0.011732401326298714	0.00879407487809658	0.0049938480369746685	0.008093535900115967	0.007355412933975458	0.008231709711253643	0.009321237914264202	0.0069983722642064095	0.006394984200596809	0.00834920909255743	0.006872402969747782	0.013301548548042774	0.01544997002929449	0.005202396307140589	0.003002594457939267	0.004433779511600733	0.015413177199661732	0.006838083267211914	0.017454037442803383	0.01601480320096016	0.006672547198832035	0.01925729401409626	0.01992299035191536	0.010983677580952644	0.007329591549932957	0.0071426136419177055	0.019762763753533363	0.004068458452820778
0.010671515949070454	0.01415239553898573	0.012506513856351376	0.010823626071214676	0.00901086162775755	0.013383405283093452	0.014500613324344158	0.015163895674049854	0.012883376330137253	0.009808146394789219	0.01081959530711174	0.013050994835793972	0.01163033302873373	0.00849904865026474	0.00741899199783802	0.006866936571896076	0.007289391476660967	0.007011922542005777	0.007639860734343529	0.009244037792086601	0.007127486634999514	0.00578003004193306	0.0064390115439891815	0.006406652741134167	0.012567508965730667	0.016490012407302856	0.009749284945428371	0.0066510350443422794	0.006071438547223806	0.011297239921987057	0.009927590377628803	0.015273095108568668	0.01893465407192707	0.008566035889089108	0.02224661223590374	0.017837094143033028	0.01708344742655754	0.01720290444791317	0.008874770253896713	0.017950192093849182	0.006749980617314577
0.010242857038974762	0.01316774357110262	0.012186461128294468	0.006218780763447285	0.006266809534281492	0.0088868523016572	0.011993464082479477	0.01169571653008461	0.009201453998684883	0.005842989310622215	0.009154148399829865	0.007465229835361242	0.008998049423098564	0.00751832127571106	0.005914805456995964	0.00954643078148365	0.005663907155394554	0.005777454935014248	0.006962640676647425	0.0071714408695697784	0.0069129690527915955	0.004690374247729778	0.0066110556945204735	0.008540047332644463	0.00862314086407423	0.0199070256203413	0.011266207322478294	0.015075195580720901	0.01683794893324375	0.005742163863033056	0.012537563219666481	0.008086889050900936	0.02423195168375969	0.00959545373916626	0.020900264382362366	0.012779035605490208	0.017854053527116776	0.014646071009337902	0.00749320350587368	0.007790633477270603	0.006914476398378611
