0.008463270962238312	0.06368388235569	0.04530739411711693	0.06266313046216965	0.07619748264551163	0.050497062504291534	0.024852581322193146	0.021192457526922226	0.01668255589902401	0.027418602257966995	0.01755550317466259	0.012730122543871403	0.0140085369348526	0.0815921202301979	0.09238220006227493	0.008019463159143925	0.008069305680692196	0.03418075293302536	0.040614716708660126	0.0033380314707756042	0.0022923508659005165	0.0027952902019023895	0.001683470094576478	0.0037592649459838867	0.022992189973592758
0.00970190204679966	0.031680621206760406	0.02396618016064167	0.05253653600811958	0.04561549052596092	0.03722277656197548	0.015691550448536873	0.01258237473666668	0.011686304584145546	0.01933472976088524	0.013389275409281254	0.011469985358417034	0.010379457846283913	0.09414473176002502	0.13302510976791382	0.00793465320020914	0.005971028469502926	0.02587100677192211	0.024796556681394577	0.0019897499587386847	0.0017939751269295812	0.0018065543845295906	0.0013301873113960028	0.0033993630204349756	0.014515561982989311
0.009743782691657543	0.02788679674267769	0.02926032617688179	0.04479996860027313	0.04335874691605568	0.05031504109501839	0.021555975079536438	0.023072829470038414	0.018404223024845123	0.029997074976563454	0.020473411306738853	0.023759139701724052	0.022452594712376595	0.07732513546943665	0.09001613408327103	0.009763188660144806	0.009592540562152863	0.022557273507118225	0.02244417928159237	0.0037147861439734697	0.0029215242248028517	0.002645421540364623	0.0017888507572934031	0.004496560897678137	0.014311048202216625
0.00935305841267109	0.022936223074793816	0.026337826624512672	0.03258382901549339	0.036232613027095795	0.04052291810512543	0.02202075906097889	0.023266561329364777	0.018127456307411194	0.02556874416768551	0.017858773469924927	0.026683008298277855	0.022297395393252373	0.0502108670771122	0.06442797929048538	0.010464133694767952	0.011451571248471737	0.022224629297852516	0.025760209187865257	0.01028108224272728	0.007037970703095198	0.0055484832264482975	0.004581817425787449	0.008999555371701717	0.017167696729302406
0.009667212143540382	0.019595472142100334	0.0200284942984581	0.015348735265433788	0.013279269449412823	0.019238516688346863	0.02061794325709343	0.02068920060992241	0.01911994256079197	0.016477398574352264	0.01711074262857437	0.019375035539269447	0.019480545073747635	0.012222487479448318	0.010356082580983639	0.014192544855177402	0.011148599907755852	0.016127005219459534	0.021247463300824165	0.018895650282502174	0.015428362414240837	0.009331424720585346	0.008089040406048298	0.017397532239556313	0.01785431057214737
0.00928549375385046	0.015458815731108189	0.016692133620381355	0.0075075565837323666	0.006397142540663481	0.00928359106183052	0.014694790355861187	0.01386564876884222	0.0124198691919446	0.008648738265037537	0.011636928655207157	0.011311909183859825	0.012716647237539291	0.007206972222775221	0.004895234014838934	0.015773598104715347	0.00828781258314848	0.009517453610897064	0.01829129457473755	0.03359530121088028	0.028050025925040245	0.0162295401096344	0.014113059267401695	0.02422400377690792	0.01862550899386406
0.00965961441397667	0.008934133686125278	0.007636712398380041	0.0042458162643015385	0.004298127721995115	0.005688819102942944	0.010467558167874813	0.00941045768558979	0.007857557386159897	0.004966867156326771	0.014100732281804085	0.00759462034329772	0.009593996219336987	0.004014138597995043	0.002951851114630699	0.020252568647265434	0.00891902670264244	0.0086479801684618	0.008089311420917511	0.015253637917339802	0.042701736092567444	0.012453462928533554	0.018675101920962334	0.021765412762761116	0.020478053018450737
0.00967700220644474	0.007409399840980768	0.00679240794852376	0.0044283391907811165	0.004430916626006365	0.0058308192528784275	0.00787407997995615	0.008618670515716076	0.0066875494085252285	0.005622304044663906	0.009339442476630211	0.008610669523477554	0.00915759801864624	0.004291699733585119	0.0030033558141440153	0.018378321081399918	0.008649245835840702	0.006615649908781052	0.007352986838668585	0.01801084540784359	0.04301249235868454	0.013326838612556458	0.020703615620732307	0.02574886381626129	0.023226885125041008
0.009931887499988079	0.010714439675211906	0.010014848783612251	0.007755943574011326	0.006357373204082251	0.00932677835226059	0.013788237236440182	0.016587115824222565	0.011337212286889553	0.009780694730579853	0.012999508529901505	0.017766021192073822	0.013525363057851791	0.006166364066302776	0.003929246682673693	0.018583303317427635	0.015211658552289009	0.009349099360406399	0.0108093973249197	0.028568467125296593	0.014799307100474834	0.009740469977259636	0.011701895855367184	0.018570933490991592	0.013540444895625114
0.01027901191264391	0.011711262166500092	0.010414289310574532	0.007560936268419027	0.005908113904297352	0.008652730844914913	0.01626955345273018	0.01922619342803955	0.01202944852411747	0.009684765711426735	0.014518529176712036	0.02073388174176216	0.015365859493613243	0.006151651963591576	0.003974962513893843	0.019884034991264343	0.012627428397536278	0.007823231630027294	0.009459316730499268	0.02422843500971794	0.011547930538654327	0.008911178447306156	0.009276705794036388	0.015889564529061317	0.010361138731241226
