0.020752280950546265	0.06128634512424469	0.0421534888446331	0.06101467087864876	0.060883473604917526	0.050619978457689285	0.03919747844338417	0.03765348717570305	0.03484729304909706	0.04038110375404358	0.030191384255886078	0.02725444920361042	0.027861835435032845	0.09055237472057343	0.09503601491451263	0.021071553230285645	0.03917998820543289	0.02978173829615116	0.024985963478684425	0.01827145740389824	0.022059574723243713	0.05074349045753479	0.0526207759976387	0.010036312974989414	0.005094046704471111	0.005096346605569124	0.007292752154171467	0.006314976140856743	0.031005380675196648	0.06347593665122986	0.029091104865074158	0.14905066788196564	0.013050967827439308	0.004883599001914263	0.010426242835819721	0.002442160388454795	0.003629649057984352
0.021714340895414352	0.0419192761182785	0.03799138590693474	0.04794371500611305	0.034651707857847214	0.03721795976161957	0.026276955381035805	0.031039979308843613	0.034323129802942276	0.03284069523215294	0.02546200342476368	0.024096103385090828	0.023260843008756638	0.03504093736410141	0.049638040363788605	0.018410207703709602	0.030437741428613663	0.03399806097149849	0.029660649597644806	0.029756668955087662	0.027658075094223022	0.036831799894571304	0.051641520112752914	0.017884720116853714	0.009669087827205658	0.02113303542137146	0.021740619093179703	0.014110692776739597	0.04233688488602638	0.05103882774710655	0.03129243478178978	0.11019013077020645	0.01927085407078266	0.010234717279672623	0.03448498249053955	0.009821637533605099	0.008708425797522068
0.024464961141347885	0.04569149762392044	0.050635144114494324	0.07695349305868149	0.07702036201953888	0.09154386818408966	0.04427776485681534	0.050174351781606674	0.04052482545375824	0.05152416229248047	0.03918065130710602	0.050182074308395386	0.04619613289833069	0.11898034811019897	0.07967288047075272	0.016232015565037727	0.02132819965481758	0.016070500016212463	0.013525204733014107	0.009380681440234184	0.011962871067225933	0.036935579031705856	0.03591499105095863	0.007536298129707575	0.0037062226328998804	0.0026377516333013773	0.004436921328306198	0.004999773111194372	0.021029263734817505	0.04593219980597496	0.01489744707942009	0.10280731320381165	0.026994455605745316	0.005970721133053303	0.02019314654171467	0.0033679951447993517	0.005863259546458721
0.023036610335111618	0.030968252569437027	0.032304778695106506	0.030090700834989548	0.02526201494038105	0.02872072346508503	0.02716483362019062	0.03113250993192196	0.02896561473608017	0.024531744420528412	0.024222357198596	0.0274007860571146	0.024310782551765442	0.020930767059326172	0.02192866802215576	0.018417689949274063	0.020098820328712463	0.018784580752253532	0.017604395747184753	0.014206437394022942	0.015204259194433689	0.024760842323303223	0.042646583169698715	0.01916966773569584	0.010226585902273655	0.011567828245460987	0.014933789148926735	0.009506572037935257	0.027674051001667976	0.044175080955028534	0.01876925490796566	0.034354068338871	0.05862156301736832	0.009615113958716393	0.05912678316235542	0.012215891852974892	0.011405406519770622
0.02334095910191536	0.0346941277384758	0.03878622129559517	0.020485538989305496	0.014698468148708344	0.021928032860159874	0.03511003404855728	0.03661941736936569	0.03223888576030731	0.017884917557239532	0.02624324895441532	0.024524079635739326	0.025330688804388046	0.0159621499478817	0.01162041537463665	0.020953528583049774	0.015132738277316093	0.014912158250808716	0.01615109294652939	0.013869195245206356	0.014798219315707684	0.019973115995526314	0.054402388632297516	0.02527442015707493	0.017372971400618553	0.01758093200623989	0.022563477978110313	0.016200831159949303	0.027811314910650253	0.028690464794635773	0.019967442378401756	0.020242292433977127	0.10450302809476852	0.011259878054261208	0.036125633865594864	0.013565335422754288	0.013781018555164337
0.02581278793513775	0.040412966161966324	0.05317456275224686	0.036116503179073334	0.020342005416750908	0.023778939619660378	0.03300086408853531	0.060792647302150726	0.037897106260061264	0.02924470603466034	0.02351997420191765	0.04037391394376755	0.02740774303674698	0.015615856274962425	0.010745640844106674	0.018197625875473022	0.028554972261190414	0.02265700325369835	0.021439682692289352	0.01645500585436821	0.01920459046959877	0.022357884794473648	0.03188898414373398	0.00782003253698349	0.0055563729256391525	0.003098970279097557	0.00642944173887372	0.006511438637971878	0.022502126172184944	0.06858256459236145	0.019459083676338196	0.01331788208335638	0.11393779516220093	0.022181792184710503	0.018485018983483315	0.006672816816717386	0.007858742028474808
0.025940485298633575	0.02974904142320156	0.04078897833824158	0.03567318990826607	0.021629242226481438	0.026305746287107468	0.03208088129758835	0.050242532044649124	0.03197542577981949	0.03166370466351509	0.028522914275527	0.04392935335636139	0.031681980937719345	0.016690310090780258	0.0116592301055789	0.017499510198831558	0.024815991520881653	0.021049953997135162	0.02733849361538887	0.017917826771736145	0.01856636069715023	0.02461319975554943	0.0236071664839983	0.008413247764110565	0.006331287324428558	0.003341049887239933	0.007198527920991182	0.007566511631011963	0.017454054206609726	0.04974844306707382	0.021045420318841934	0.013986344449222088	0.08802822977304459	0.035846855491399765	0.019403256475925446	0.008215815760195255	0.010015810839831829
0.02518494799733162	0.01706639863550663	0.020199377089738846	0.018080145120620728	0.012264382094144821	0.01547904685139656	0.021270764991641045	0.024019014090299606	0.022591497749090195	0.019732091575860977	0.026648661121726036	0.027043404057621956	0.02535591647028923	0.00956552941352129	0.006808212958276272	0.0238631684333086	0.032839585095644	0.03053395077586174	0.03580336645245552	0.025478607043623924	0.026179466396570206	0.021919766440987587	0.01592080108821392	0.01904277503490448	0.017300216481089592	0.008600384928286076	0.015007786452770233	0.016349995508790016	0.013758817687630653	0.018161475658416748	0.03979141265153885	0.01152481883764267	0.05907505750656128	0.07561410963535309	0.017480239272117615	0.017818979918956757	0.014945371076464653
0.02359507977962494	0.016691751778125763	0.018360838294029236	0.010751761496067047	0.007851925678551197	0.011670337989926338	0.018240375444293022	0.015913652256131172	0.0192796029150486	0.01331032533198595	0.02612372301518917	0.016272664070129395	0.021762816235423088	0.010566657409071922	0.005278937052935362	0.03333680331707001	0.018046820536255836	0.024246586486697197	0.029984628781676292	0.024496207013726234	0.02628631703555584	0.018012553453445435	0.01732887513935566	0.04624081030488014	0.0588461197912693	0.04095561057329178	0.049152448773384094	0.06064305827021599	0.036794669926166534	0.01236847322434187	0.055304236710071564	0.0091738635674119	0.03523878753185272	0.04736020788550377	0.02048235572874546	0.027746958658099174	0.02328706905245781
0.02448723278939724	0.01146085374057293	0.012359346263110638	0.00810418464243412	0.0068616606295108795	0.00864442065358162	0.012915583327412605	0.010154022835195065	0.013124807737767696	0.009595971554517746	0.022789249196648598	0.012776052579283714	0.0174669548869133	0.006724764127284288	0.0038481203373521566	0.038686707615852356	0.012061568908393383	0.027828603982925415	0.027147050946950912	0.0207822285592556	0.0330619290471077	0.015224972739815712	0.009367685765028	0.03919631987810135	0.06665617972612381	0.03495321050286293	0.03632809594273567	0.06060667335987091	0.03292897343635559	0.0073442100547254086	0.04181165248155594	0.006354681681841612	0.0191004928201437	0.049162689596414566	0.013835160993039608	0.03878467530012131	0.02678270824253559
