0.027352778241038322	0.07234229147434235	0.04767504706978798	0.07874470204114914	0.06233655661344528	0.05113181471824646	0.044504135847091675	0.03388575091958046	0.030775541439652443	0.04535451903939247	0.03399775177240372	0.02486545592546463	0.028012609109282494	0.10660308599472046	0.11987604200839996	0.022380558773875237	0.05507799983024597	0.03951627388596535	0.0368940569460392	0.028958572074770927	0.03824595734477043	0.05840546637773514	0.07507927715778351	0.00920107588171959	0.00360020506195724	0.01245956588536501	0.0130257997661829	0.00727151008322835	0.010217403993010521	0.019659502431750298	0.013676103204488754	0.015230880118906498	0.019200298935174942	0.054633546620607376	0.08664019405841827	0.047419801354408264	0.14973919093608856	0.02023705281317234	0.01840025745332241	0.008607721887528896	0.00968523882329464	0.013977176509797573	0.01969200186431408	0.0680551677942276	0.04635575786232948	0.05673707276582718	0.010320194996893406	0.088313527405262	0.0693054124712944	0.004563078284263611
0.028914853930473328	0.05528989061713219	0.04204980656504631	0.05054719001054764	0.038520850241184235	0.02774887904524803	0.0276098120957613	0.02478737197816372	0.021290579810738564	0.022422660142183304	0.02616165578365326	0.014894045889377594	0.01850021257996559	0.04146456718444824	0.07997868955135345	0.020289143547415733	0.030328763648867607	0.037876617163419724	0.03425572067499161	0.027553148567676544	0.024746214970946312	0.04276452213525772	0.06611952185630798	0.01316836103796959	0.008008682169020176	0.02990276925265789	0.024224158376455307	0.015128969214856625	0.021220220252871513	0.0318731926381588	0.02445746585726738	0.035163674503564835	0.0346585288643837	0.06963399052619934	0.0624055340886116	0.050227824598550797	0.11591023206710815	0.0257183276116848	0.03705853968858719	0.026421377435326576	0.011823727749288082	0.009372291155159473	0.0206046923995018	0.054290689527988434	0.05897358059883118	0.06908249109983444	0.022506093606352806	0.0849824845790863	0.08512742817401886	0.011230392381548882
0.03211183473467827	0.061267297714948654	0.06775753945112228	0.12040123343467712	0.11075098812580109	0.10813122987747192	0.05916005000472069	0.050349485129117966	0.04541049152612686	0.07331584393978119	0.05407758802175522	0.06182273477315903	0.060725461691617966	0.19699719548225403	0.11668243259191513	0.020978931337594986	0.03130149841308594	0.02253509685397148	0.023762093856930733	0.02142481319606304	0.032018229365348816	0.05030912533402443	0.05721165984869003	0.006310321856290102	0.00125117227435112	0.00381185463629663	0.004187526647001505	0.0058196960017085075	0.00604358222335577	0.009986795485019684	0.00962054543197155	0.0051565575413405895	0.01479635015130043	0.04255884140729904	0.07142308354377747	0.019081346690654755	0.1013384535908699	0.018960149958729744	0.025076599791646004	0.0049661132507026196	0.007915365509688854	0.020710453391075134	0.011975613422691822	0.05381425470113754	0.03876369446516037	0.04682096466422081	0.006857719272375107	0.034842830151319504	0.08422969281673431	0.005735835060477257
0.029798608273267746	0.042399290949106216	0.036990657448768616	0.03254168480634689	0.030544476583600044	0.031887125223875046	0.03524722531437874	0.03261159360408783	0.026925118640065193	0.02545701526105404	0.02715376392006874	0.02378365583717823	0.025883976370096207	0.026172464713454247	0.03007734939455986	0.023008327931165695	0.025424394756555557	0.025721486657857895	0.026398297399282455	0.024661919102072716	0.02534346841275692	0.029855262488126755	0.07219360768795013	0.018727285787463188	0.010175575502216816	0.027216605842113495	0.020002713426947594	0.013211878947913647	0.015331746079027653	0.021195704117417336	0.01978316903114319	0.018089590594172478	0.028429392725229263	0.0415358692407608	0.05195337533950806	0.02723001129925251	0.05120902135968208	0.047600362449884415	0.12959200143814087	0.030260566622018814	0.019441118463873863	0.011686531826853752	0.01205167081207037	0.028432179242372513	0.062152180820703506	0.04686073213815689	0.015539120882749557	0.03456779569387436	0.1018681526184082	0.01656775362789631
0.03105192631483078	0.04013369604945183	0.03538646176457405	0.016504591330885887	0.01839124783873558	0.01893668808043003	0.04121563211083412	0.02814457379281521	0.02726857364177704	0.016747016459703445	0.02601180598139763	0.016251977533102036	0.023848604410886765	0.01495744101703167	0.013688867911696434	0.035080309957265854	0.020244909450411797	0.020574092864990234	0.023337656632065773	0.026924725621938705	0.023631341755390167	0.03110005334019661	0.06192595884203911	0.031963225454092026	0.033531151711940765	0.10441688448190689	0.028697887435555458	0.029476674273610115	0.02797730267047882	0.028986863791942596	0.05380094796419144	0.028317727148532867	0.06158651411533356	0.040002088993787766	0.037684131413698196	0.020661795511841774	0.023825211450457573	0.03146718814969063	0.08630865812301636	0.08545245230197906	0.017325233668088913	0.0064153969287872314	0.004971400834619999	0.017852572724223137	0.0594913624227047	0.030908511951565742	0.0199680645018816	0.023874925449490547	0.09064283967018127	0.024344947189092636
0.032644450664520264	0.02331860177218914	0.022233324125409126	0.009825659915804863	0.013058396056294441	0.013350718654692173	0.022693559527397156	0.01843366026878357	0.017154250293970108	0.010255463421344757	0.021725594997406006	0.010370265692472458	0.01625034399330616	0.01192866638302803	0.01045573316514492	0.03590378537774086	0.025058040395379066	0.029504114761948586	0.030467776581645012	0.03658489137887955	0.03340458497405052	0.025310421362519264	0.035103775560855865	0.04183157905936241	0.048114113509655	0.1496259868144989	0.06655416637659073	0.05344466492533684	0.06219136342406273	0.0552496500313282	0.10293125361204147	0.07332373410463333	0.12610994279384613	0.06429743766784668	0.03566030412912369	0.02878599800169468	0.01876901648938656	0.03499402850866318	0.01930333860218525	0.08027812838554382	0.015223734080791473	0.0036973769310861826	0.004680999089032412	0.015275350771844387	0.03773532435297966	0.028759300708770752	0.02531305141746998	0.028776448220014572	0.0540785975754261	0.02756418101489544
0.03252362087368965	0.03711589053273201	0.0309615321457386	0.014333870261907578	0.016249381005764008	0.017650753259658813	0.03019893914461136	0.027036888524889946	0.024209029972553253	0.0143201295286417	0.02808128111064434	0.018414435908198357	0.020246483385562897	0.013103806413710117	0.013103565201163292	0.04018033295869827	0.018387874588370323	0.02326684445142746	0.024173732846975327	0.027294959872961044	0.023245839402079582	0.03162062168121338	0.05338659510016441	0.03938741236925125	0.044970132410526276	0.047464292496442795	0.04904351010918617	0.03452629968523979	0.047333404421806335	0.04273229092359543	0.04255599156022072	0.04044770449399948	0.044148366898298264	0.05347701907157898	0.0269501730799675	0.019806569442152977	0.019050048664212227	0.029194124042987823	0.03573617339134216	0.08604659885168076	0.014863337390124798	0.007411456201225519	0.005123515613377094	0.020993707701563835	0.06543146073818207	0.03372686356306076	0.02225397154688835	0.03262405842542648	0.07588279247283936	0.048505645245313644
0.03371156379580498	0.033775705844163895	0.0331885926425457	0.018448399379849434	0.02149062603712082	0.02646414376795292	0.037169989198446274	0.03289118409156799	0.03134549409151077	0.022821681573987007	0.03433620557188988	0.027021098881959915	0.028448592871427536	0.017370374873280525	0.012954343110322952	0.03895235434174538	0.02427760884165764	0.023218447342514992	0.025737112388014793	0.026729866862297058	0.02454713173210621	0.034649476408958435	0.04113634303212166	0.037706926465034485	0.035914257168769836	0.025372449308633804	0.031654223799705505	0.01966479979455471	0.023229578509926796	0.02519846148788929	0.02398291788995266	0.02356567047536373	0.025314822793006897	0.024766216054558754	0.02987062931060791	0.02128101885318756	0.019984569400548935	0.04138253256678581	0.045508790761232376	0.0890442281961441	0.029066504910588264	0.015402202494442463	0.0070595270954072475	0.018958531320095062	0.03518546000123024	0.0330369733273983	0.02541390061378479	0.019468002021312714	0.04118809849023819	0.07833345234394073
0.03208174556493759	0.02411111257970333	0.023446612060070038	0.010178333148360252	0.012711596675217152	0.012509407475590706	0.023869499564170837	0.019466646015644073	0.019452624022960663	0.01254239585250616	0.030496958643198013	0.015063361264765263	0.022368120029568672	0.011948531493544579	0.008878344669938087	0.06272110342979431	0.02728142961859703	0.02917695976793766	0.03362439572811127	0.03756406158208847	0.03160558268427849	0.02480335906147957	0.029991572722792625	0.06793390214443207	0.1047569066286087	0.06229640915989876	0.07643017917871475	0.06223267689347267	0.07250747084617615	0.05565007030963898	0.057113658636808395	0.059125352650880814	0.049494996666908264	0.028863629326224327	0.021813757717609406	0.038014113903045654	0.014259027317166328	0.054394036531448364	0.035478148609399796	0.09869687259197235	0.02407541126012802	0.007154421415179968	0.004891885910183191	0.010990426875650883	0.02525208331644535	0.030382879078388214	0.04756702110171318	0.025929024443030357	0.018778525292873383	0.09383518993854523
0.03237081319093704	0.018059827387332916	0.018846502527594566	0.007277658209204674	0.010739860124886036	0.00980450864881277	0.021620774641633034	0.016839364543557167	0.016901763156056404	0.010493685491383076	0.026339925825595856	0.010965709574520588	0.020318757742643356	0.009989455342292786	0.007063836790621281	0.06620346754789352	0.028256969526410103	0.030113905668258667	0.03375663235783577	0.03754213824868202	0.033598240464925766	0.016191644594073296	0.015821004286408424	0.07987308502197266	0.15784907341003418	0.06762692332267761	0.08028221130371094	0.08923865109682083	0.06727185845375061	0.053845930844545364	0.0672927126288414	0.08661112934350967	0.057489149272441864	0.030749870464205742	0.012335083447396755	0.046362996101379395	0.0063665471971035	0.05722060799598694	0.012425415217876434	0.06906044483184814	0.014531197026371956	0.0031703163404017687	0.0023595138918608427	0.0074656642973423	0.01774323545396328	0.024485087022185326	0.03886040672659874	0.018939310684800148	0.009135656990110874	0.1067647710442543
