0.02795358933508396	0.0817108303308487	0.062238894402980804	0.08965858072042465	0.07136812061071396	0.071745365858078	0.05353070795536041	0.049208033829927444	0.046955302357673645	0.05606240779161453	0.030793575569987297	0.0402359813451767	0.041299574077129364	0.11007177829742432	0.11714935302734375	0.05256015434861183	0.024993998929858208	0.02457399107515812	0.03443833813071251	0.033016495406627655	0.034536607563495636	0.02810252457857132	0.019587339833378792	0.027197178453207016	0.023862257599830627	0.03257497772574425	0.03702586516737938	0.06771734356880188	0.11430860310792923	0.05840669944882393	0.05208759009838104	0.09398113191127777	0.07156162708997726	0.16746948659420013	0.03457595035433769	0.007011239416897297	0.0026039062067866325	0.02389993704855442	0.012877274304628372	0.0281525868922472	0.0039036653470247984	0.01701951026916504	0.012183244340121746	0.004826095420867205	0.07395536452531815	0.10110346972942352	0.07042636722326279	0.020135123282670975	0.0492231547832489	0.053945399820804596	0.1501719057559967	0.0055140540935099125	0.004628913942724466	0.013135942630469799	0.010175701230764389	0.02750048227608204
0.03004435822367668	0.07187339663505554	0.04255921393632889	0.06850074231624603	0.04769724979996681	0.043663810938596725	0.034026481211185455	0.03583364933729172	0.03343162313103676	0.030952660366892815	0.02671775035560131	0.028039967641234398	0.02745416760444641	0.07808747887611389	0.13827753067016602	0.0393369235098362	0.02956058457493782	0.035310298204422	0.036742813885211945	0.04183697700500488	0.04362514615058899	0.06189966946840286	0.05091894418001175	0.07588303089141846	0.036918915808200836	0.043812159448862076	0.05657259374856949	0.04848993569612503	0.05985035374760628	0.04233521968126297	0.05531102046370506	0.046547677367925644	0.05394389107823372	0.127326101064682	0.029564140364527702	0.01277843490242958	0.008611522614955902	0.021271370351314545	0.018719686195254326	0.020220275968313217	0.0074924202635884285	0.022591562941670418	0.009376413188874722	0.008561239577829838	0.04825463518500328	0.06591275334358215	0.04253183677792549	0.029355444014072418	0.06288624554872513	0.06190335750579834	0.1024753749370575	0.010342544876039028	0.007355785928666592	0.009719420224428177	0.011768420226871967	0.020934179425239563
0.032949935644865036	0.06939534842967987	0.0768178403377533	0.14407306909561157	0.11688980460166931	0.1339661180973053	0.06088948994874954	0.06182510405778885	0.05427175387740135	0.0795336663722992	0.043170034885406494	0.079445980489254	0.06928976625204086	0.17807435989379883	0.11091313511133194	0.043328724801540375	0.0187834445387125	0.016828764230012894	0.02375090681016445	0.020467018708586693	0.022777294740080833	0.013966280035674572	0.007498869206756353	0.01183466799557209	0.012354996055364609	0.00563019746914506	0.015244831331074238	0.05842249467968941	0.06533246487379074	0.04173579066991806	0.03707036375999451	0.07072944194078445	0.04530946910381317	0.13091911375522614	0.08936671167612076	0.014358432963490486	0.003917220514267683	0.04112905263900757	0.019304834306240082	0.06650175899267197	0.006894548423588276	0.04326723515987396	0.022234980016946793	0.006532454397529364	0.08232468366622925	0.0747886374592781	0.05290341377258301	0.012278773821890354	0.031555429100990295	0.02719743549823761	0.13500286638736725	0.00836268626153469	0.00519218435510993	0.02251637913286686	0.01492276880890131	0.042208824306726456
0.03120211884379387	0.0390993095934391	0.03799853101372719	0.04429243132472038	0.03796352446079254	0.04471225664019585	0.03725334256887436	0.04090971499681473	0.03585753217339516	0.03702915087342262	0.024033324792981148	0.03954843059182167	0.03472186625003815	0.027056274935603142	0.02903742901980877	0.03201495110988617	0.017618633806705475	0.016925634816288948	0.02142973057925701	0.0257862601429224	0.02328331023454666	0.020152417942881584	0.01177682913839817	0.01709834672510624	0.012532963417470455	0.012326602824032307	0.0196739099919796	0.03571106120944023	0.048137933015823364	0.05274948850274086	0.03243611380457878	0.05186235159635544	0.04250616207718849	0.08571647107601166	0.10151536017656326	0.022544490173459053	0.006557481363415718	0.05100144445896149	0.03168861195445061	0.05734840780496597	0.010693243704736233	0.04974933713674545	0.02791471779346466	0.009429878555238247	0.04426132142543793	0.040642477571964264	0.056332726031541824	0.017166588455438614	0.03444507718086243	0.02484084852039814	0.09161766618490219	0.02782440185546875	0.009572924114763737	0.02981344610452652	0.022056519985198975	0.043573591858148575
0.031782228499650955	0.039652157574892044	0.03811510652303696	0.024965602904558182	0.02121240645647049	0.02714139223098755	0.043888628482818604	0.03957344964146614	0.03843557834625244	0.024797163903713226	0.030987529084086418	0.030398301780223846	0.03353006765246391	0.01589813269674778	0.01357649452984333	0.04344050958752632	0.02918643318116665	0.02973051741719246	0.04248492419719696	0.039758872240781784	0.027455680072307587	0.031282875686883926	0.015550916083157063	0.021953431889414787	0.018496453762054443	0.013208601623773575	0.029406026005744934	0.033630676567554474	0.04402846097946167	0.11097656190395355	0.03591589257121086	0.037645600736141205	0.043536167591810226	0.04875919967889786	0.08533496409654617	0.023201126605272293	0.008179810829460621	0.04047936573624611	0.0379006452858448	0.03984132781624794	0.01748282089829445	0.04377814009785652	0.02247953787446022	0.013089938089251518	0.021060576662421227	0.03066898137331009	0.053405266255140305	0.03494255989789963	0.036239977926015854	0.02637549489736557	0.060442592948675156	0.22997091710567474	0.018062517046928406	0.023652810603380203	0.03645316883921623	0.03204873576760292
0.031919874250888824	0.03261473774909973	0.026954881846904755	0.015771491453051567	0.013531578704714775	0.014642111025750637	0.04157508164644241	0.028444694355130196	0.028471926227211952	0.015155158936977386	0.02571706287562847	0.017477331683039665	0.02607133612036705	0.009341617114841938	0.00710623525083065	0.044585660099983215	0.04020800441503525	0.036749955266714096	0.03612972050905228	0.05348890647292137	0.04003696143627167	0.07471752911806107	0.03184543177485466	0.04155587777495384	0.0504239983856678	0.03293713554739952	0.031139330938458443	0.02101457118988037	0.02305636554956436	0.04597415775060654	0.0316779799759388	0.019177110865712166	0.031370311975479126	0.01564154401421547	0.042353034019470215	0.02402879297733307	0.011460823006927967	0.025787223130464554	0.03174400329589844	0.018339114263653755	0.025089340284466743	0.022016795352101326	0.0231342650949955	0.022343143820762634	0.012232127599418163	0.018634319305419922	0.03303849697113037	0.03378090262413025	0.03450780734419823	0.03312292322516441	0.019268637523055077	0.10448925197124481	0.024846618995070457	0.01348937675356865	0.05050304904580116	0.01766921766102314
0.033635642379522324	0.02371714822947979	0.023141229525208473	0.01301965769380331	0.013811972923576832	0.014555150642991066	0.033619340509176254	0.026909593492746353	0.025431932881474495	0.01572536677122116	0.029818188399076462	0.01797785423696041	0.024260828271508217	0.010162956081330776	0.006900913547724485	0.027838580310344696	0.022211693227291107	0.030196990817785263	0.026415608823299408	0.0380338579416275	0.026709407567977905	0.03008928708732128	0.0454116016626358	0.04756244644522667	0.0930340364575386	0.06851547211408615	0.04087144881486893	0.02244163304567337	0.020215457305312157	0.030197344720363617	0.023494865745306015	0.01953142322599888	0.0241011381149292	0.009100466035306454	0.022038744762539864	0.02690475434064865	0.01738664135336876	0.022004131227731705	0.03258093446493149	0.01669076457619667	0.021144600585103035	0.019829485565423965	0.02253960445523262	0.029647065326571465	0.012636658735573292	0.01865386962890625	0.03096836246550083	0.016420505940914154	0.023457134142518044	0.0250861793756485	0.008859523572027683	0.018793882802128792	0.015490897931158543	0.013651645742356777	0.0304099228233099	0.018923405557870865
0.03174500912427902	0.022406576201319695	0.02562497928738594	0.009698969312012196	0.012329883873462677	0.012605931609869003	0.02614501304924488	0.018000157549977303	0.02222597226500511	0.013372400775551796	0.03688764199614525	0.014401164837181568	0.020907821133732796	0.00888216495513916	0.006331057287752628	0.026046106591820717	0.027889259159564972	0.05875164270401001	0.037556301802396774	0.042932625859975815	0.031427282840013504	0.045088376849889755	0.05441350117325783	0.05451304093003273	0.15899156033992767	0.08752448856830597	0.056618135422468185	0.020607639104127884	0.020448917523026466	0.028742173686623573	0.034703243523836136	0.018955666571855545	0.029906466603279114	0.00920554343611002	0.015152263455092907	0.024924667552113533	0.02246721275150776	0.021034928038716316	0.027054766193032265	0.012912724167108536	0.022906269878149033	0.01717916876077652	0.023801004514098167	0.038732435554265976	0.017211811617016792	0.017383094877004623	0.023503335192799568	0.028104478493332863	0.028957176953554153	0.05009535327553749	0.006334658712148666	0.017493676394224167	0.017507659271359444	0.01458413153886795	0.023089636117219925	0.015819944441318512
0.03356125205755234	0.02314804121851921	0.024808960035443306	0.010427813977003098	0.013406401500105858	0.014478035271167755	0.03473897650837898	0.023242894560098648	0.025340648368000984	0.014633040875196457	0.031409166753292084	0.017555704340338707	0.024631483480334282	0.009751399047672749	0.006672971416264772	0.026459453627467155	0.021693702787160873	0.032401181757450104	0.02938089333474636	0.036551427096128464	0.026064341887831688	0.03699280321598053	0.03931625559926033	0.03492327779531479	0.0856570154428482	0.04478810727596283	0.033084895461797714	0.022644544020295143	0.023014172911643982	0.029559573158621788	0.02718735672533512	0.019841445609927177	0.028014840558171272	0.012266194447875023	0.02551903948187828	0.027261067181825638	0.021831005811691284	0.030615491792559624	0.03799934312701225	0.02078806236386299	0.023832743987441063	0.025130121037364006	0.03633177652955055	0.0410115048289299	0.01756538636982441	0.020773690193891525	0.03239027410745621	0.016312358900904655	0.02917572110891342	0.036027468740940094	0.010305234231054783	0.018675681203603745	0.01880933716893196	0.020754769444465637	0.03318163380026817	0.022499732673168182
0.03238006681203842	0.02940172143280506	0.041029468178749084	0.025100702419877052	0.024865057319402695	0.030427828431129456	0.03923127427697182	0.04323137551546097	0.036421824246644974	0.030774040147662163	0.028758475556969643	0.04456612840294838	0.03973426669836044	0.020301075652241707	0.01229932066053152	0.030075596645474434	0.019338494166731834	0.02204490453004837	0.025280069559812546	0.03281838819384575	0.02624206244945526	0.0227570291608572	0.017592648044228554	0.023197326809167862	0.018127761781215668	0.01928679645061493	0.02344558946788311	0.027177689597010612	0.028350019827485085	0.03316419944167137	0.03130164369940758	0.03295097127556801	0.03890495002269745	0.026661282405257225	0.05821898207068443	0.04990634694695473	0.01782289892435074	0.056617144495248795	0.04713006317615509	0.06351350992918015	0.028352536261081696	0.06376728415489197	0.050927989184856415	0.029501311480998993	0.02150878682732582	0.027339830994606018	0.047257594764232635	0.016413215547800064	0.040960948914289474	0.03004646860063076	0.031186318024992943	0.023486442863941193	0.032122865319252014	0.0417601652443409	0.038512222468853	0.06175059452652931
