0.016655659303069115	0.07474888116121292	0.051902394741773605	0.07728174328804016	0.06512682139873505	0.05474131926894188	0.03841492533683777	0.03891974315047264	0.03936407342553139	0.04799165204167366	0.023600375279784203	0.02441435307264328	0.0262667927891016	0.1017148345708847	0.10042916983366013	0.011469319462776184	0.027110259979963303	0.02093491330742836	0.016370050609111786	0.01412685215473175	0.01864015683531761	0.04610048979520798	0.055074214935302734	0.0019236145308241248	0.002700885059311986	0.0020019488874822855	0.0034641162492334843	0.003461021464318037	0.021554848179221153	0.013663853518664837	0.016700314357876778	0.1384691447019577	0.008674629963934422
0.018788713961839676	0.046355146914720535	0.04087536409497261	0.08898387104272842	0.07376458495855331	0.07849159836769104	0.030072597786784172	0.029461659491062164	0.026855720207095146	0.04787010699510574	0.026723889634013176	0.026513153687119484	0.0253397598862648	0.17570912837982178	0.17280788719654083	0.01070832647383213	0.019730009138584137	0.0162164606153965	0.011814212426543236	0.009487397968769073	0.012201636098325253	0.03718933090567589	0.038082413375377655	0.001595812733285129	0.002052555326372385	0.0016490633133798838	0.002867134055122733	0.003221647348254919	0.016846081241965294	0.006312903482466936	0.011005498468875885	0.12771114706993103	0.0070768557488918304
0.019520243629813194	0.041812676936388016	0.050586577504873276	0.06993114948272705	0.06216143071651459	0.08439712971448898	0.03927963599562645	0.05130477249622345	0.0408664308488369	0.05448693409562111	0.028187671676278114	0.044154681265354156	0.04355747252702713	0.11154582351446152	0.09041507542133331	0.011648192070424557	0.020587271079421043	0.018016355112195015	0.014690342359244823	0.011738965287804604	0.016205638647079468	0.03235878050327301	0.04270036891102791	0.0033010689076036215	0.004634279757738113	0.0028432083781808615	0.004777608439326286	0.004582153633236885	0.016011381521821022	0.016868257895112038	0.010761085897684097	0.09011493623256683	0.01927229017019272
0.01845322549343109	0.025687776505947113	0.029606247320771217	0.029507987201213837	0.022483380511403084	0.031575556844472885	0.026531362906098366	0.031037447974085808	0.027269762009382248	0.029119882732629776	0.019650649279356003	0.024066660553216934	0.023944422602653503	0.022309398278594017	0.028210952877998352	0.016638362780213356	0.019808514043688774	0.021566687151789665	0.019631480798125267	0.019820207729935646	0.0197767224162817	0.025985771790146828	0.042140062898397446	0.014639880508184433	0.020744316279888153	0.011022639460861683	0.014723369851708412	0.014815479516983032	0.019440222531557083	0.04016789421439171	0.01610911823809147	0.046374570578336716	0.0347202867269516
0.018405823037028313	0.019783686846494675	0.01935170777142048	0.012452744878828526	0.00975542888045311	0.014466438442468643	0.01923271082341671	0.022968515753746033	0.018633870407938957	0.01566084660589695	0.016578316688537598	0.014027822762727737	0.019011566415429115	0.010261454619467258	0.008963031694293022	0.021318070590496063	0.015144494362175465	0.018750522285699844	0.017531996592879295	0.016761602833867073	0.01600995846092701	0.013127711601555347	0.0279836542904377	0.04492310807108879	0.0365612730383873	0.024375630542635918	0.030311893671751022	0.03223384916782379	0.021563485264778137	0.037369679659605026	0.021508267149329185	0.013371781446039677	0.04596405848860741
0.019238287582993507	0.011654630303382874	0.011309915222227573	0.006636315956711769	0.0061669968999922276	0.006980254780501127	0.011601822450757027	0.009016640484333038	0.01081058569252491	0.007910823449492455	0.018393786624073982	0.007793490309268236	0.011644921265542507	0.006077708210796118	0.00517629599198699	0.031482283025979996	0.011273138225078583	0.014116352424025536	0.015906725078821182	0.013716747052967548	0.016873376443982124	0.012805026955902576	0.01385750062763691	0.05874040350317955	0.021624961867928505	0.05389700084924698	0.032588616013526917	0.019149919971823692	0.019757194444537163	0.015277339145541191	0.03943963721394539	0.007385788485407829	0.04487140476703644
0.019086746498942375	0.015715090557932854	0.016002660617232323	0.00898582674562931	0.008004413917660713	0.009641068987548351	0.01631254330277443	0.012616368010640144	0.016206687316298485	0.010339274071156979	0.018707454204559326	0.009750913828611374	0.0151867950335145	0.007421393413096666	0.006070511415600777	0.018686620518565178	0.01199223194271326	0.017865899950265884	0.018188273534178734	0.015505514107644558	0.0197755116969347	0.016072575002908707	0.01679273508489132	0.05003562197089195	0.014586511068046093	0.042640816420316696	0.03600544109940529	0.01832653023302555	0.027817586436867714	0.023152953013777733	0.046414587646722794	0.009675773791968822	0.04163283482193947
0.019171789288520813	0.012041050009429455	0.01359338779002428	0.0075947437435388565	0.007558138575404882	0.009171406738460064	0.01325770653784275	0.010374500416219234	0.0128556489944458	0.00875533651560545	0.019606780260801315	0.009714707732200623	0.014318953268229961	0.007360904011875391	0.005581936798989773	0.03157506138086319	0.0113328006118536	0.017110835760831833	0.017192061990499496	0.01430670265108347	0.018874168395996094	0.012929768301546574	0.013994853012263775	0.059211961925029755	0.029825124889612198	0.054091840982437134	0.034779082983732224	0.022285060957074165	0.017407521605491638	0.016101006418466568	0.02864406630396843	0.009110376238822937	0.05599077045917511
0.01937110163271427	0.017915651202201843	0.015283890999853611	0.010448450222611427	0.009115741588175297	0.012301881797611713	0.01846368797123432	0.017090043053030968	0.015434710308909416	0.012784184888005257	0.021730799227952957	0.016270870342850685	0.01839006133377552	0.008509613573551178	0.006899282801896334	0.027648409828543663	0.015569311566650867	0.017436126247048378	0.016001084819436073	0.014586787670850754	0.0160466730594635	0.013954214751720428	0.017425041645765305	0.066469706594944	0.022650890052318573	0.022854363545775414	0.05644338205456734	0.040055714547634125	0.02058456465601921	0.019181296229362488	0.023338699713349342	0.010706690140068531	0.02794044092297554
0.02070728875696659	0.01768888346850872	0.01498536579310894	0.010400756262242794	0.009303605183959007	0.01263795979321003	0.018080946058034897	0.01727667823433876	0.01608576439321041	0.01320960558950901	0.024218205362558365	0.017460497096180916	0.018355244770646095	0.0080803157761693	0.0067692412994802	0.03554141893982887	0.022227326408028603	0.023006463423371315	0.018738700076937675	0.0186740905046463	0.020557431504130363	0.01722549833357334	0.015054344199597836	0.03913071006536484	0.020648207515478134	0.018957113847136497	0.04603921249508858	0.05332168564200401	0.02849995344877243	0.01834634691476822	0.022680027410387993	0.009915880858898163	0.020188191905617714
