0.013874123804271221	0.059079013764858246	0.049999214708805084	0.07239604741334915	0.07227283716201782	0.05757855251431465	0.03989345207810402	0.036344561725854874	0.025410231202840805	0.03700592741370201	0.025756262242794037	0.024073634296655655	0.027163127437233925	0.08918872475624084	0.08951399475336075	0.015264423564076424	0.03055831417441368	0.02442336454987526	0.019370974972844124	0.01662767305970192	0.019937321543693542	0.039462361484766006	0.047793686389923096	0.003927478101104498	0.0012619883054867387	0.0021304029505699873	0.001455032965168357	0.0025807050988078117	0.02304023504257202	0.009699436835944653	0.016553238034248352	0.12223280966281891	0.00735115772113204
0.015831077471375465	0.03911064565181732	0.03730690851807594	0.08710753917694092	0.07635082304477692	0.07547380030155182	0.029136141762137413	0.025506138801574707	0.02097492665052414	0.03463132306933403	0.023573072627186775	0.023483941331505775	0.02212664671242237	0.14957033097743988	0.14558693766593933	0.01212993636727333	0.018901338800787926	0.01627812720835209	0.011878984980285168	0.010145916603505611	0.012324160896241665	0.03243696317076683	0.02813860774040222	0.002130752895027399	0.001176733523607254	0.0016410561511293054	0.0011316764866933227	0.002721259603276849	0.016601016744971275	0.006327834911644459	0.010219540446996689	0.11502398550510406	0.005440690089017153
0.01641940139234066	0.03503744676709175	0.05041329935193062	0.07054528594017029	0.0644308403134346	0.07818076759576797	0.03856717050075531	0.04674799367785454	0.03217142075300217	0.04300203546881676	0.02798089198768139	0.039844315499067307	0.037017401307821274	0.09660882502794266	0.08421061187982559	0.014478147961199284	0.021961675956845284	0.01994529739022255	0.015689274296164513	0.013940812088549137	0.01591547019779682	0.029165921732783318	0.034807078540325165	0.004938114434480667	0.0018924359465017915	0.0028024273924529552	0.001966245472431183	0.00321372807957232	0.017839275300502777	0.013830678537487984	0.01081968192011118	0.07755651324987411	0.013345086015760899
0.015391381457448006	0.021314604207873344	0.025377050042152405	0.024334190413355827	0.02087211422622204	0.03290130943059921	0.025989264249801636	0.026578480377793312	0.021312139928340912	0.020520441234111786	0.01746552065014839	0.020189780741930008	0.02277977019548416	0.017659621313214302	0.02043110504746437	0.01986577920615673	0.01828129217028618	0.02061808668076992	0.02008601278066635	0.02127913385629654	0.019412096589803696	0.023056326434016228	0.03740515559911728	0.01993446797132492	0.010878500528633595	0.01089874655008316	0.012618702836334705	0.00933207105845213	0.022163692861795425	0.03197221830487251	0.015797268599271774	0.04189515858888626	0.036659058183431625
0.015278173610568047	0.018084364011883736	0.01754322648048401	0.010077590122818947	0.009148089215159416	0.017725922167301178	0.02108016423881054	0.020228320732712746	0.016790691763162613	0.011353456415235996	0.01499225664883852	0.012462649494409561	0.02060171216726303	0.008944333530962467	0.007471765391528606	0.02289358153939247	0.012576954439282417	0.015553643926978111	0.017090126872062683	0.016910575330257416	0.01627347059547901	0.013350746594369411	0.029410189017653465	0.03935255482792854	0.026808014139533043	0.024721048772335052	0.0257493294775486	0.028929894790053368	0.016024280339479446	0.046072326600551605	0.02438141591846943	0.014988848939538002	0.05445164069533348
0.015729883685708046	0.008052493445575237	0.00803214032202959	0.00415427703410387	0.004854088183492422	0.005485700909048319	0.009790861047804356	0.007178628351539373	0.008449461311101913	0.004762326367199421	0.012774170376360416	0.005463902372866869	0.010210655629634857	0.004951715003699064	0.002954960335046053	0.031172877177596092	0.009918403811752796	0.01413013692945242	0.01778438128530979	0.01574038714170456	0.022666601464152336	0.00974066462367773	0.008574421517550945	0.05088763311505318	0.04709557071328163	0.029599130153656006	0.04822167754173279	0.037773195654153824	0.009389282204210758	0.01824631728231907	0.03031364269554615	0.005900975316762924	0.04780968278646469
0.016093961894512177	0.01111766416579485	0.010923733934760094	0.007153572980314493	0.007608235348016024	0.010281763970851898	0.014931228011846542	0.012382939457893372	0.01189742423593998	0.00795398186892271	0.01457204855978489	0.009339025244116783	0.01641053520143032	0.006525616627186537	0.004106167238205671	0.026082463562488556	0.012772215530276299	0.01492868922650814	0.016754362732172012	0.014628064818680286	0.01480378583073616	0.011060098186135292	0.011392638087272644	0.07328768074512482	0.02512521855533123	0.022221175953745842	0.01623166911303997	0.02993174083530903	0.011876674368977547	0.022976290434598923	0.024814939126372337	0.008768253959715366	0.06892221421003342
0.01720898039638996	0.01060851477086544	0.009613444097340107	0.006757824681699276	0.007119123358279467	0.008317699655890465	0.012155267409980297	0.011063268408179283	0.012325198389589787	0.0083543062210083	0.016960980370640755	0.010715658776462078	0.014482828788459301	0.006489933468401432	0.003918202128261328	0.038652870804071426	0.019634975120425224	0.02060651406645775	0.020035356283187866	0.01910950057208538	0.021011793985962868	0.013557318598031998	0.008465536870062351	0.048083122819662094	0.022264156490564346	0.017680181190371513	0.013159569352865219	0.022473905235528946	0.009062428027391434	0.016450125724077225	0.023667657747864723	0.00807811040431261	0.04464699327945709
0.01672113500535488	0.00944568682461977	0.009874571114778519	0.00614161929115653	0.006906197406351566	0.007980730384588242	0.011535350233316422	0.010219232179224491	0.011429156176745892	0.00811476819217205	0.013769437558948994	0.010317051783204079	0.013937946408987045	0.006441713776439428	0.0035017104819417	0.03023102879524231	0.017403557896614075	0.021164342761039734	0.021016016602516174	0.018878033384680748	0.017136910930275917	0.00970197282731533	0.008345764130353928	0.06996633857488632	0.03932734206318855	0.03172183781862259	0.01616469956934452	0.041595637798309326	0.014683669432997704	0.01769249141216278	0.026584578678011894	0.005255494732409716	0.05863752216100693
0.016164761036634445	0.009346644394099712	0.01311394665390253	0.005516811273992062	0.006083039101213217	0.006686118431389332	0.011841983534395695	0.009172836318612099	0.010656069964170456	0.006646912544965744	0.011046811006963253	0.007171853445470333	0.012530824169516563	0.005676461849361658	0.0031335165258497	0.0230475515127182	0.010300945490598679	0.01655742898583412	0.018390312790870667	0.01566966064274311	0.016193391755223274	0.007625437807291746	0.008073079399764538	0.0782872661948204	0.055388450622558594	0.0458407886326313	0.03549797832965851	0.06888538599014282	0.01966877095401287	0.02123997174203396	0.030818890780210495	0.003753820201382041	0.03894546255469322
