0.009793588891625404	0.03339025750756264	0.02964501455426216	0.0392615981400013	0.040419187396764755	0.03426318243145943	0.02160889469087124	0.01679195649921894	0.01726706139743328	0.019399091601371765	0.012066265568137169	0.01147586852312088	0.012618918903172016	0.05964845418930054	0.06766095757484436	0.009422505274415016	0.01563003472983837	0.01154966652393341	0.013270235620439053	0.012191140092909336	0.009381672367453575	0.01240788958966732	0.009316882118582726	0.008287578821182251	0.028253428637981415	0.03552097827196121	0.00248463312163949	0.0007353902328759432	0.01193762756884098	0.001830006600357592	0.011838510632514954	0.11044099181890488	0.007910547778010368
0.011178855784237385	0.0250018909573555	0.023256471380591393	0.051838118582963943	0.0557120218873024	0.047461941838264465	0.016911042854189873	0.013013514690101147	0.013935718685388565	0.02131812833249569	0.013598292134702206	0.011949915438890457	0.01228304672986269	0.11189792305231094	0.12722009420394897	0.009267555549740791	0.01197178103029728	0.009267055429518223	0.011040821671485901	0.008884582668542862	0.006179061718285084	0.009268510155379772	0.0067400941625237465	0.006258036475628614	0.025067145004868507	0.02210264280438423	0.001381755922921002	0.0006461636512540281	0.007153533864766359	0.001419271808117628	0.00703695323318243	0.09845737367868423	0.0055651552975177765
0.01161554642021656	0.021999306976795197	0.029702333733439445	0.04154673218727112	0.04782543703913689	0.05304250493645668	0.022935515269637108	0.022926270961761475	0.021132906898856163	0.02515433356165886	0.014947420917451382	0.020934857428073883	0.020294982939958572	0.07425440847873688	0.06906934082508087	0.009402135387063026	0.011752746999263763	0.010073103941977024	0.010222789831459522	0.009919006377458572	0.007707185577601194	0.008987435139715672	0.006561833433806896	0.005971759092062712	0.02079669013619423	0.02415725216269493	0.0028769553173333406	0.0012000681599602103	0.007806288078427315	0.002413575304672122	0.007443979848176241	0.06956668198108673	0.015043893828988075
0.011091431602835655	0.014394030906260014	0.01746375299990177	0.014852371998131275	0.015546959824860096	0.02224479243159294	0.016209173947572708	0.01467632781714201	0.013841473497450352	0.012205038219690323	0.009084329009056091	0.010089138522744179	0.011919514276087284	0.014211839996278286	0.018431134521961212	0.010834984481334686	0.010403506457805634	0.009918563067913055	0.010172859765589237	0.011828558519482613	0.008992612361907959	0.01003902219235897	0.00799836777150631	0.007913733832538128	0.015743901953101158	0.03683173283934593	0.012967225164175034	0.010597550310194492	0.024799052625894547	0.01029683742672205	0.014010929502546787	0.03310663253068924	0.03450693562626839
0.01094914972782135	0.014419101178646088	0.014874924905598164	0.006602158769965172	0.00683984812349081	0.01200002059340477	0.015977833420038223	0.012910301797091961	0.011860978789627552	0.006754829548299313	0.008497481234371662	0.006641640327870846	0.011515282094478607	0.006833801046013832	0.006653067655861378	0.014895274303853512	0.007583831902593374	0.008487180806696415	0.009296189993619919	0.01142532005906105	0.00883425958454609	0.010076078586280346	0.008442790247499943	0.010450830683112144	0.009857313707470894	0.03969261050224304	0.021198730915784836	0.03531739115715027	0.03265875577926636	0.012736845761537552	0.01294905599206686	0.01058692205697298	0.038599856197834015
0.011787625029683113	0.007197753060609102	0.006369311362504959	0.0030017646495252848	0.004060760140419006	0.004511128645390272	0.009373918175697327	0.0058251176960766315	0.007713293191045523	0.0036473472137004137	0.008147445507347584	0.0032400251366198063	0.0072631388902664185	0.004304243717342615	0.0031948841642588377	0.018124233931303024	0.011410938575863838	0.012766627594828606	0.011893689632415771	0.017610536888241768	0.013744018971920013	0.011638776399195194	0.013986694626510143	0.031081369146704674	0.007370468694716692	0.008975157514214516	0.02949380874633789	0.062049441039562225	0.03625108301639557	0.015746191143989563	0.011753427796065807	0.0038895730394870043	0.013982351869344711
0.01155618205666542	0.006846270989626646	0.006476785987615585	0.003117778105661273	0.003883977886289358	0.004078890196979046	0.009058055467903614	0.005652951076626778	0.007011840119957924	0.0032950995955616236	0.00853522215038538	0.0034676974173635244	0.007558706682175398	0.004343422595411539	0.003128552343696356	0.02261080965399742	0.013847144320607185	0.01446693204343319	0.0133927371352911	0.013814093545079231	0.018355678766965866	0.012372230179607868	0.014166184701025486	0.023169657215476036	0.008158286102116108	0.008653098717331886	0.029942436143755913	0.07174236327409744	0.034473683685064316	0.018430199474096298	0.01158158853650093	0.005122519563883543	0.016657086089253426
0.011674614623188972	0.007699658628553152	0.007318485528230667	0.004322329070419073	0.0049062916077673435	0.005971014034003019	0.009628785774111748	0.00715150311589241	0.008238373324275017	0.004896055907011032	0.007159134838730097	0.004822258837521076	0.00798151083290577	0.005042047705501318	0.0037843657191842794	0.014511643908917904	0.008908138610422611	0.009856173768639565	0.01034587249159813	0.011158715933561325	0.013182136230170727	0.01045713946223259	0.010869593359529972	0.014462427236139774	0.00820954144001007	0.01020901557058096	0.023214831948280334	0.07425516098737717	0.03762499988079071	0.011077639646828175	0.012476451694965363	0.005805348511785269	0.01704089157283306
0.012168415822088718	0.00854419730603695	0.007094485219568014	0.004470163490623236	0.005095866974443197	0.00552796944975853	0.010005206800997257	0.007868718355894089	0.009051126427948475	0.005133372265845537	0.011084591038525105	0.005855635739862919	0.008404314517974854	0.005406294949352741	0.004437542054802179	0.02497979626059532	0.013560254126787186	0.012245635502040386	0.012587478384375572	0.012221133336424828	0.019351687282323837	0.013486046344041824	0.014657937921583652	0.02000679075717926	0.010583329014480114	0.008808176033198833	0.015326003544032574	0.048778124153614044	0.03609174117445946	0.0072590261697769165	0.014654072932898998	0.005500966217368841	0.010444329120218754
0.01218036562204361	0.006828082725405693	0.007166889030486345	0.0034260423853993416	0.004405601881444454	0.004313379526138306	0.008113519288599491	0.005542272701859474	0.007588979788124561	0.004014504607766867	0.008603238500654697	0.0038434930611401796	0.006922920234501362	0.004436132963746786	0.0033693350851535797	0.0203327015042305	0.009770705364644527	0.00936530064791441	0.01160281989723444	0.012294449843466282	0.015378814190626144	0.012440052814781666	0.01747199520468712	0.02500857226550579	0.009007272310554981	0.007392535917460918	0.01617845706641674	0.061429865658283234	0.04679584503173828	0.006921491585671902	0.0174090713262558	0.004259894602000713	0.008923709392547607
