0.007536223623901606	0.04528377950191498	0.033008646219968796	0.048525068908929825	0.07485510408878326	0.0361529216170311	0.017731014639139175	0.013196384534239769	0.01300356350839138	0.021112781018018723	0.015437789261341095	0.008491004817187786	0.0070791784673929214	0.07644844055175781	0.1140371561050415	0.010413105599582195	0.020570240914821625	0.011497466824948788	0.010978972539305687	0.011032246984541416	0.008773337118327618	0.010987844318151474	0.012431614100933075	0.009175659157335758	0.030902324244379997	0.03839670866727829	0.002163418335840106	0.001165300142019987	0.011376039125025272
0.008655402809381485	0.022840429097414017	0.01597002148628235	0.04069424420595169	0.04585188627243042	0.027216844260692596	0.011593234725296497	0.007861850783228874	0.00901506096124649	0.014385715126991272	0.011425765231251717	0.008027760311961174	0.005083633121103048	0.08930592983961105	0.16491712629795074	0.011006217449903488	0.016426049172878265	0.010333918035030365	0.0100387679412961	0.009493876248598099	0.006949503906071186	0.009271715767681599	0.00910740066319704	0.007171978242695332	0.02359537035226822	0.022543584927916527	0.0014773478033021092	0.0011237923754379153	0.006731645669788122
0.00870724581182003	0.020316166803240776	0.01952465996146202	0.0337328240275383	0.04759141430258751	0.03488212451338768	0.015449918806552887	0.013703451491892338	0.013659444637596607	0.02160235308110714	0.01744658499956131	0.013964553363621235	0.010969526134431362	0.0713210478425026	0.11936228722333908	0.013295162469148636	0.02040766552090645	0.014903483912348747	0.011963330209255219	0.012625745497643948	0.009404782205820084	0.0101046497002244	0.00954881589859724	0.007387619931250811	0.020568683743476868	0.020366981625556946	0.0024347291328012943	0.0017290281830355525	0.0069114831276237965
0.008518259041011333	0.01921478658914566	0.020096592605113983	0.02610343135893345	0.03806920349597931	0.030135048553347588	0.01501663587987423	0.013583224266767502	0.013700753450393677	0.017877809703350067	0.015043580904603004	0.015359284356236458	0.009815588593482971	0.043120454996824265	0.07654467225074768	0.011876056902110577	0.017924156039953232	0.011893143877387047	0.010369574651122093	0.011225192807614803	0.009806190617382526	0.010332034900784492	0.01092024426907301	0.008658011443912983	0.02090270072221756	0.02799840457737446	0.006537291686981916	0.005382336210459471	0.010869607329368591
0.00831625983119011	0.02342059649527073	0.023096423596143723	0.016140643507242203	0.017056239768862724	0.01966245286166668	0.020238375291228294	0.020856380462646484	0.017554432153701782	0.014398946426808834	0.01635470613837242	0.01289974432438612	0.011099204421043396	0.015343106351792812	0.014686406590044498	0.018039902672171593	0.013983183540403843	0.012977159582078457	0.010235710069537163	0.012955709360539913	0.010956893675029278	0.01045768428593874	0.010875463485717773	0.010007132776081562	0.013152874074876308	0.033541351556777954	0.012528176419436932	0.01325924787670374	0.015340998768806458
0.009226552210748196	0.02237686887383461	0.030208734795451164	0.02381952852010727	0.016043391078710556	0.015255825594067574	0.01509964931756258	0.029591677710413933	0.016679080203175545	0.016162337735295296	0.011316625401377678	0.015881996601819992	0.007939770817756653	0.00999786052852869	0.01033991202712059	0.012558323331177235	0.019703596830368042	0.013321660459041595	0.011393881402909756	0.01293413806706667	0.010839559137821198	0.0105654988437891	0.010519611649215221	0.00853455439209938	0.012298713438212872	0.01851489394903183	0.004309024196118116	0.002978639444336295	0.011252067983150482
0.009706789627671242	0.017220567911863327	0.023514090105891228	0.025121549144387245	0.017203791067004204	0.016388924792408943	0.014074720442295074	0.019227609038352966	0.014595620334148407	0.01793002150952816	0.01202445849776268	0.013965624384582043	0.008325130678713322	0.010655621998012066	0.011196723207831383	0.008610015735030174	0.013196767307817936	0.010059425607323647	0.008870083838701248	0.009855399839580059	0.008791091851890087	0.008341098204255104	0.008697171695530415	0.007488348986953497	0.013593335635960102	0.01572643779218197	0.0032486622221767902	0.002385109895840287	0.00893873255699873
0.00899410154670477	0.012500299140810966	0.019315827637910843	0.013341053389012814	0.009648327715694904	0.010984824039041996	0.014154420234262943	0.021955305710434914	0.012419911101460457	0.013370808213949203	0.012955653481185436	0.010228977538645267	0.00957782007753849	0.006413797847926617	0.0070489030331373215	0.011034890078008175	0.016458438709378242	0.012787960469722748	0.01104310154914856	0.012381667271256447	0.01133977435529232	0.010574417188763618	0.010340087115764618	0.009384755045175552	0.010019541718065739	0.011337889358401299	0.006674895528703928	0.007250676862895489	0.008067476563155651
0.008589150384068489	0.010855372063815594	0.012595145963132381	0.009184412658214569	0.006803060881793499	0.009293308481574059	0.0139343636110425	0.01855306699872017	0.010579492896795273	0.011478675529360771	0.016697611659765244	0.008589481934905052	0.010115211829543114	0.006302095018327236	0.005541051272302866	0.01581709273159504	0.014800295233726501	0.015057235024869442	0.012062502093613148	0.014210454188287258	0.015115839429199696	0.01214017067104578	0.01199179794639349	0.012841559946537018	0.008509115315973759	0.011325955390930176	0.013226882554590702	0.014562118798494339	0.010972226969897747
0.009580505080521107	0.012839984148740768	0.013761479407548904	0.01288662664592266	0.011009511537849903	0.012804355472326279	0.01860937476158142	0.040976207703351974	0.014058091677725315	0.013817824423313141	0.01767575368285179	0.013255473226308823	0.014269509352743626	0.007774921599775553	0.007356193382292986	0.01728721149265766	0.017549684271216393	0.017379015684127808	0.013360844925045967	0.016034848988056183	0.01857232116162777	0.014272565022110939	0.01301657035946846	0.011822263710200787	0.011251385323703289	0.009905333630740643	0.00752389756962657	0.006003209855407476	0.006305384449660778
