0.010157579556107521	0.0590452216565609	0.04377138987183571	0.05649375170469284	0.05689511448144913	0.04306469112634659	0.029710520058870316	0.025371883064508438	0.02047748491168022	0.02628996968269348	0.015014796517789364	0.014597820118069649	0.016123145818710327	0.0799957811832428	0.09122925251722336	0.011327331885695457	0.02043057046830654	0.011883535422384739	0.01423377450555563	0.013769767247140408	0.010010976344347	0.012299594469368458	0.01070636697113514	0.008676883764564991	0.03700700029730797	0.05373072624206543	0.0013286350294947624	0.0005865099374204874	0.011097817681729794	0.02960020862519741	0.009535560384392738	0.10426795482635498	0.003335001412779093
0.011811557225883007	0.03667069226503372	0.029268383979797363	0.06860322505235672	0.0631416067481041	0.05994251370429993	0.022215327247977257	0.019917525351047516	0.019158534705638885	0.03202023357152939	0.01657886989414692	0.017622074112296104	0.01751101389527321	0.14706504344940186	0.14948683977127075	0.011342710815370083	0.016445251181721687	0.011008037254214287	0.012872193939983845	0.010951725766062737	0.007661106064915657	0.009885052219033241	0.0083121033385396	0.00671802181750536	0.03265809640288353	0.02982611395418644	0.0008766487007960677	0.0007335580885410309	0.006009506061673164	0.01622893288731575	0.005276191048324108	0.08249260485172272	0.0027886955067515373
0.012360566295683384	0.033636052161455154	0.040005289018154144	0.05935512110590935	0.05965173617005348	0.06612631678581238	0.02960280142724514	0.03240069001913071	0.025117266923189163	0.03612972050905228	0.019555039703845978	0.02908552810549736	0.028560949489474297	0.10027458518743515	0.08212146908044815	0.011324412189424038	0.01565064862370491	0.010789475403726101	0.01106309238821268	0.010874912142753601	0.008872155100107193	0.009029255248606205	0.007893402129411697	0.006161287892609835	0.024724381044507027	0.03241061419248581	0.002111208625137806	0.001179671147838235	0.00655326945707202	0.023223794996738434	0.004808670841157436	0.06049742549657822	0.00765228969976306
0.01154304575175047	0.022871896624565125	0.02522803656756878	0.026479611173272133	0.024345627054572105	0.031300246715545654	0.022511079907417297	0.022857028990983963	0.020157543942332268	0.022353123873472214	0.01190158911049366	0.016988085582852364	0.01646127924323082	0.02546093985438347	0.02371680550277233	0.009877325966954231	0.013318735174834728	0.010129625909030437	0.010325598530471325	0.012107805348932743	0.009359290823340416	0.009799870662391186	0.009351485408842564	0.007441062014549971	0.020308654755353928	0.04141023010015488	0.011713307350873947	0.002987923100590706	0.012180889025330544	0.045338645577430725	0.01272059977054596	0.04729466885328293	0.03044912964105606
0.011389625258743763	0.025856802240014076	0.022728320211172104	0.011222630739212036	0.009096700698137283	0.015296881087124348	0.02480827458202839	0.02236258238554001	0.018589964136481285	0.011985063552856445	0.011041760444641113	0.012309194542467594	0.01570763811469078	0.010137258097529411	0.008008953183889389	0.015108073130249977	0.009556767530739307	0.008667132817208767	0.009755839593708515	0.012134185992181301	0.010442717932164669	0.01035394985228777	0.009843164123594761	0.00980539619922638	0.014449164271354675	0.04767484590411186	0.023828888311982155	0.007341992110013962	0.01537366770207882	0.022690650075674057	0.016867978498339653	0.018823295831680298	0.046552930027246475
0.011870738118886948	0.009739295579493046	0.007513096556067467	0.003936220426112413	0.004474283661693335	0.005059428047388792	0.009988068602979183	0.007344724610447884	0.008146279491484165	0.005093463230878115	0.00947253592312336	0.004994826857000589	0.00865863636136055	0.004260829649865627	0.003064793534576893	0.015650486573576927	0.007532778196036816	0.008112194016575813	0.011213851161301136	0.010845428332686424	0.009876837022602558	0.00995988491922617	0.011999327689409256	0.02048390544950962	0.007233635522425175	0.010245280340313911	0.0444699227809906	0.011467033997178078	0.012694631703197956	0.005046216771006584	0.023837940767407417	0.005871092900633812	0.038335029035806656
0.011927461251616478	0.011606174521148205	0.009861488826572895	0.005150469485670328	0.005613560322672129	0.006481056567281485	0.012578465044498444	0.009091824293136597	0.010332540608942509	0.006301970221102238	0.011265862733125687	0.006823524367064238	0.010633818805217743	0.0052453214302659035	0.004047381225973368	0.017198599874973297	0.009256147779524326	0.00983071606606245	0.012726189568638802	0.01204728614538908	0.012200639583170414	0.010879368521273136	0.013214888982474804	0.01557665504515171	0.010741679929196835	0.012182535603642464	0.042998384684324265	0.010062744840979576	0.009526994079351425	0.01129201054573059	0.021877754479646683	0.010082203894853592	0.04707815870642662
0.012113546021282673	0.01179601438343525	0.010582481510937214	0.00633903918787837	0.0065622832626104355	0.008362817578017712	0.013595757074654102	0.011044638231396675	0.010737285017967224	0.007399153895676136	0.008530794642865658	0.008205846883356571	0.010928086005151272	0.005274985451251268	0.004002022091299295	0.01297082845121622	0.008773311972618103	0.007637601345777512	0.00948895700275898	0.010957933031022549	0.010659946128726006	0.00938431080430746	0.010637074708938599	0.010425484739243984	0.010393808595836163	0.014865578152239323	0.04318622499704361	0.01372652780264616	0.009436613880097866	0.013488567434251308	0.01672828197479248	0.011274665594100952	0.048024166375398636
0.012564842589199543	0.010081848129630089	0.007405154872685671	0.004474561661481857	0.004752369597554207	0.005819360725581646	0.00941823236644268	0.009321783669292927	0.009713217616081238	0.0063642351888120174	0.009617815725505352	0.008033056743443012	0.008428340777754784	0.004612065386027098	0.0035733673721551895	0.019001714885234833	0.016165774315595627	0.010333201847970486	0.011514009907841682	0.011954954825341702	0.01586148329079151	0.011456534266471863	0.02060629054903984	0.015709305182099342	0.009610077366232872	0.01030709408223629	0.037945445626974106	0.014274333603680134	0.008206941187381744	0.00760797830298543	0.015457386150956154	0.007135780993849039	0.034470416605472565
0.012302115559577942	0.009284659288823605	0.009271678514778614	0.004190259147435427	0.00462443707510829	0.00604026485234499	0.00966363213956356	0.007864153012633324	0.009422829374670982	0.005970833357423544	0.010023774579167366	0.005745702888816595	0.01231717225164175	0.004737598821520805	0.003029448911547661	0.01520705595612526	0.011071396060287952	0.00770254572853446	0.009692004881799221	0.011754774488508701	0.01197417825460434	0.01034837681800127	0.01867053471505642	0.016724571585655212	0.008261183276772499	0.010079549625515938	0.04532475396990776	0.01748230867087841	0.011987081728875637	0.004915596451610327	0.015959015116095543	0.005100257694721222	0.04059635102748871
0.013045231811702251	0.009061194024980068	0.007600380107760429	0.003657420165836811	0.004516030661761761	0.005188713315874338	0.0098529402166605	0.007359418552368879	0.008956409990787506	0.005751962773501873	0.008726561442017555	0.004967299290001392	0.008439307101070881	0.00462195323780179	0.002972307847812772	0.015549655072391033	0.007119522430002689	0.007449429947882891	0.009930366650223732	0.012522133067250252	0.01030423492193222	0.010055415332317352	0.014820401556789875	0.020770588889718056	0.008825326338410378	0.008539599366486073	0.04411502555012703	0.016275150701403618	0.01640412211418152	0.0028976427856832743	0.009782301262021065	0.0035795783624053	0.023395834490656853
0.012830126099288464	0.012427881360054016	0.010864474810659885	0.004855161067098379	0.005802092608064413	0.007153441198170185	0.01314957719296217	0.009629619307816029	0.010936444625258446	0.006862354464828968	0.011079885065555573	0.007031466346234083	0.009382423013448715	0.005555286537855864	0.004414771683514118	0.018183568492531776	0.009126981720328331	0.00934904720634222	0.010569392703473568	0.012720760889351368	0.012205527164041996	0.01024568174034357	0.013702143914997578	0.014896378852427006	0.010776875540614128	0.01590430550277233	0.028149588033556938	0.014170478098094463	0.02421082742512226	0.00668563786894083	0.009909890592098236	0.0077323936857283115	0.012697270140051842
0.012661137618124485	0.014737487770617008	0.021603962406516075	0.008153075352311134	0.007809292059391737	0.011410180479288101	0.01474499050527811	0.01534038782119751	0.014095376245677471	0.010938823223114014	0.009210826829075813	0.010725283995270729	0.011689646169543266	0.008095619268715382	0.005792240146547556	0.010085707530379295	0.00940453540533781	0.00961548462510109	0.010645450092852116	0.014462639577686787	0.011442512273788452	0.011378517374396324	0.012234479188919067	0.009711156599223614	0.014749343506991863	0.01829754188656807	0.013614963740110397	0.008575113490223885	0.02228803001344204	0.012432940304279327	0.008488238789141178	0.012181272730231285	0.011151053011417389
0.01278584823012352	0.014152555726468563	0.014569633640348911	0.009215084835886955	0.007558812852948904	0.011999599635601044	0.014105040580034256	0.017457038164138794	0.014751960523426533	0.011638833209872246	0.00966881774365902	0.011733227409422398	0.013500331901013851	0.008044460788369179	0.005388522986322641	0.009282841347157955	0.009109297767281532	0.00775666581466794	0.008753499947488308	0.012085304595530033	0.010097324848175049	0.009761658497154713	0.00996110774576664	0.009002766571938992	0.012831714935600758	0.014217885211110115	0.00876939669251442	0.01616007648408413	0.026222623884677887	0.015727777034044266	0.00914341863244772	0.012503574602305889	0.010433338582515717
