0.009365623816847801	0.03655238077044487	0.02880198508501053	0.044143300503492355	0.042828138917684555	0.03616597130894661	0.022083735093474388	0.019037378951907158	0.016861815005540848	0.023786870762705803	0.01269869226962328	0.014761350117623806	0.015398647636175156	0.06380505114793777	0.07459822297096252	0.01030419860035181	0.01968749612569809	0.01326325349509716	0.016263816505670547	0.0139206163585186	0.011140263639390469	0.013716391287744045	0.01100227888673544	0.008932114578783512	0.02969294786453247	0.032213155180215836	0.0020811702124774456	0.0012244787067174911	0.0077537549659609795	0.05402299389243126	0.012522503733634949	0.11135920882225037	0.007349092047661543
0.010674743913114071	0.027267176657915115	0.02389136143028736	0.061371367424726486	0.0596657395362854	0.052871521562337875	0.01881224662065506	0.016565732657909393	0.016548626124858856	0.029370000585913658	0.01567281037569046	0.0170062854886055	0.016761302947998047	0.12265987694263458	0.13043181598186493	0.009940475225448608	0.015366760082542896	0.01179578248411417	0.013571257703006268	0.010976805351674557	0.0078061288222670555	0.010888127610087395	0.008427632041275501	0.007046458777040243	0.025987699627876282	0.02078145183622837	0.0014030900783836842	0.0011340599739924073	0.005152114201337099	0.050290994346141815	0.008199440315365791	0.09898050874471664	0.0069907973520457745
0.011160043999552727	0.02508798986673355	0.030497614294290543	0.051198966801166534	0.05324498191475868	0.056296464055776596	0.023824293166399002	0.025925984606146812	0.022740963846445084	0.03300432488322258	0.01649509184062481	0.02745863050222397	0.025437889620661736	0.08107680827379227	0.07231752574443817	0.009636282920837402	0.013770011253654957	0.010681924410164356	0.011259024031460285	0.01030143816024065	0.00844374019652605	0.009555992670357227	0.007534573320299387	0.0061907898634672165	0.02172318659722805	0.02168918214738369	0.0022086650133132935	0.0018400219269096851	0.005341362673789263	0.034065891057252884	0.0075924452394247055	0.06992608308792114	0.015555332414805889
0.010400795377790928	0.016659418120980263	0.019759252667427063	0.02190752699971199	0.019341928884387016	0.026464277878403664	0.018248818814754486	0.019732363522052765	0.017097197473049164	0.019229471683502197	0.010536120273172855	0.016920311376452446	0.016284197568893433	0.01870345138013363	0.020923083648085594	0.008817782625555992	0.012142762541770935	0.010708434507250786	0.011249163188040257	0.012332097627222538	0.010466773062944412	0.010611845180392265	0.008804095908999443	0.00750457588583231	0.016189465299248695	0.02483174204826355	0.005297863390296698	0.004754404537379742	0.00949046015739441	0.03540850058197975	0.013872404582798481	0.035468365997076035	0.03636600449681282
0.01011037640273571	0.01930084079504013	0.01982591673731804	0.013056033290922642	0.009990532882511616	0.0168188214302063	0.0196384210139513	0.021725472062826157	0.015739716589450836	0.011963958851993084	0.01023138128221035	0.013087548315525055	0.013915213756263256	0.011897986754775047	0.009322614409029484	0.011139580979943275	0.008367386646568775	0.00879712961614132	0.010115936398506165	0.010919068939983845	0.010160781443119049	0.010416346602141857	0.009067696519196033	0.008461574092507362	0.01102268137037754	0.02934541366994381	0.008146733976900578	0.009883003309369087	0.01354247983545065	0.01718086004257202	0.01419137604534626	0.01544750016182661	0.05309819057583809
0.011430725455284119	0.020719097927212715	0.029219679534435272	0.021858371794223785	0.012552962638437748	0.01550500001758337	0.017938649281859398	0.032311879098415375	0.018015233799815178	0.01621340587735176	0.009100628085434437	0.0175128486007452	0.013456150889396667	0.010470878332853317	0.00801838655024767	0.009274608455598354	0.012886762619018555	0.010329594835639	0.012206314131617546	0.011638497933745384	0.010243814438581467	0.01084127277135849	0.009179801680147648	0.008135844953358173	0.011967715807259083	0.016258856281638145	0.0029045683331787586	0.002148257102817297	0.005175595171749592	0.042189821600914	0.01079173106700182	0.011444819159805775	0.0814804658293724
0.01169944740831852	0.016059406101703644	0.024027328938245773	0.021129732951521873	0.01232642401009798	0.01559753529727459	0.016588887199759483	0.02595767006278038	0.015466165728867054	0.016045715659856796	0.010309782810509205	0.016612449660897255	0.014337691478431225	0.010672008618712425	0.007536174729466438	0.006980231963098049	0.008774299174547195	0.007377976085990667	0.009041165933012962	0.008694687858223915	0.008476544171571732	0.008820854127407074	0.007720153778791428	0.006448577158153057	0.012442339211702347	0.012723107822239399	0.002747391816228628	0.002109655411913991	0.00462712487205863	0.03734276816248894	0.011821655556559563	0.012542759999632835	0.0749245136976242
0.011157783679664135	0.012482994236052036	0.020288432016968727	0.011830272153019905	0.00794973038136959	0.010651362128555775	0.01582247205078602	0.023327048867940903	0.013158352114260197	0.012866662815213203	0.0105659868568182	0.012648407369852066	0.015094945207238197	0.007554905954748392	0.005449146032333374	0.008388184010982513	0.009562039747834206	0.009379501454532146	0.010648391209542751	0.01067520771175623	0.010941906832158566	0.010075435973703861	0.008920746855437756	0.008261244744062424	0.010283270850777626	0.010540328919887543	0.004685830790549517	0.0039656744338572025	0.005609289743006229	0.01672573760151863	0.020114220678806305	0.010616648010909557	0.046240173280239105
0.010644273832440376	0.011674213223159313	0.014598162844777107	0.007941290736198425	0.007144116330891848	0.008872877806425095	0.0183014627546072	0.02306334115564823	0.011938871815800667	0.010069222189486027	0.01220728363841772	0.00993222463876009	0.018345970660448074	0.006724095903337002	0.004555488005280495	0.011532973498106003	0.009241004474461079	0.01052970439195633	0.010537110269069672	0.011669646017253399	0.012752744369208813	0.010912363417446613	0.010172847658395767	0.011065851897001266	0.00896731112152338	0.009745915420353413	0.007528376765549183	0.00618047034367919	0.010655390098690987	0.007048703730106354	0.021050384268164635	0.007440820802003145	0.03946680203080177
0.011109861545264721	0.009829477407038212	0.00933312252163887	0.005504830274730921	0.005565529689192772	0.00581407593563199	0.014431923627853394	0.012796496972441673	0.00931591261178255	0.006573595572263002	0.01263149082660675	0.007087616715580225	0.011793301440775394	0.00530449952930212	0.00419618422165513	0.016220390796661377	0.009991424158215523	0.011064612306654453	0.013607881963253021	0.012243214063346386	0.013497990556061268	0.01262903306633234	0.01333983801305294	0.01802806369960308	0.010103126987814903	0.007636898197233677	0.009621764533221722	0.007877097465097904	0.018888836726546288	0.006218106020241976	0.019157301634550095	0.006146145518869162	0.016711855307221413
0.011254922486841679	0.011014251969754696	0.011780524626374245	0.00849074311554432	0.006715194787830114	0.008067593909800053	0.014485041610896587	0.017980942502617836	0.010739943943917751	0.00925036333501339	0.01302863098680973	0.009722464717924595	0.012910888530313969	0.005836118012666702	0.004517147783190012	0.011266938410699368	0.009357379749417305	0.010681924410164356	0.01192670501768589	0.011026945896446705	0.015857769176363945	0.011597415432333946	0.011128019541501999	0.012391285039484501	0.009212378412485123	0.008186236023902893	0.007244064472615719	0.005425821524113417	0.005486365407705307	0.007475380785763264	0.01751546561717987	0.007936934940516949	0.02123296819627285
0.011402523145079613	0.010881735011935234	0.011298802681267262	0.008784101344645023	0.006783743854612112	0.00792281050235033	0.013989433646202087	0.01605389453470707	0.011015942320227623	0.009259765967726707	0.015124468132853508	0.010483023710548878	0.013385988771915436	0.006138648372143507	0.004205824341624975	0.0119898971170187	0.00972055085003376	0.01135280542075634	0.011332975700497627	0.01110367476940155	0.01680239662528038	0.011514207348227501	0.010324342176318169	0.01045787613838911	0.010285708121955395	0.006944797467440367	0.007375153247267008	0.005576171446591616	0.004918094724416733	0.008118241094052792	0.013141060248017311	0.006418985780328512	0.014736772514879704
0.012239580042660236	0.010356920771300793	0.01188410073518753	0.00974187720566988	0.008193896152079105	0.010005620308220387	0.013950069434940815	0.017676416784524918	0.01357283815741539	0.011536899022758007	0.011445669457316399	0.011728030629456043	0.013627046719193459	0.007929208688437939	0.005296880379319191	0.007220013998448849	0.007712474092841148	0.00865089613944292	0.010532180778682232	0.010841580107808113	0.010699470527470112	0.01090751588344574	0.00984865054488182	0.008273668587207794	0.012017350643873215	0.0070575205609202385	0.0044095683842897415	0.0028879521414637566	0.0038047705311328173	0.010496254079043865	0.011909774504601955	0.007307910360395908	0.01441478356719017
