0.015074643306434155	0.043794531375169754	0.03048023022711277	0.05715051665902138	0.051167771220207214	0.05066130682826042	0.029018377885222435	0.02484150603413582	0.02628457546234131	0.044022541493177414	0.017855318263173103	0.0226187314838171	0.021420229226350784	0.08904619514942169	0.1161201223731041	0.024340173229575157	0.021522700786590576	0.013344662263989449	0.012128368951380253	0.01894100196659565	0.01475586835294962	0.013188828714191914	0.008385338820517063	0.009338123723864555	0.035314612090587616	0.011055580340325832	0.016947660595178604	0.0440727099776268	0.04474039375782013	0.016134504228830338	0.02270960435271263	0.04609210789203644	0.04318120330572128	0.13887308537960052	0.0077771274372935295	0.0019075440941378474	0.009888318367302418	0.007844984531402588	0.0018859178526327014	0.05674426630139351	0.04784812778234482	0.032620180398225784	0.0189506895840168	0.02438429743051529	0.027979545295238495	0.035990431904792786	0.023559445515275	0.13846072554588318	0.010444335639476776	0.003729980206117034	0.006513566710054874	0.007987898774445057	0.03059805929660797	0.05977657437324524	0.038849636912345886	0.015474759973585606	0.007879151031374931	0.02512221224606037	0.027852699160575867	0.15064997971057892	0.022681746631860733	0.005405953153967857	0.006878527346998453	0.0040375106036663055	0.02644040249288082	0.03745488077402115	0.06900133192539215	0.023588428273797035	0.01770773157477379	0.03538212180137634	0.11249388009309769	0.045856405049562454	0.008821436204016209	0.006887070834636688	0.00811948161572218	0.00199003960005939
0.01587468385696411	0.028310297057032585	0.022908445447683334	0.04089760780334473	0.03197801858186722	0.026610596105456352	0.01707911305129528	0.014027739875018597	0.015899276360869408	0.022199971601366997	0.014348110184073448	0.014074030332267284	0.01282989140599966	0.06478976458311081	0.11397113651037216	0.017524655908346176	0.017952628433704376	0.018599363043904305	0.01722903363406658	0.030296655371785164	0.015464147552847862	0.021981382742524147	0.019307348877191544	0.02378661558032036	0.05856940150260925	0.05977412685751915	0.05100243538618088	0.03645934909582138	0.03374508395791054	0.016217580065131187	0.028761807829141617	0.038295432925224304	0.04647858813405037	0.09954288601875305	0.006597487255930901	0.0024928024504333735	0.006665854249149561	0.005779615603387356	0.0021185199730098248	0.03546597808599472	0.0355614610016346	0.04004226252436638	0.019382217898964882	0.026655403897166252	0.02284488081932068	0.033711619675159454	0.044549375772476196	0.08430679142475128	0.00599426357075572	0.0023333218414336443	0.006641851272433996	0.005606890190392733	0.017980782315135002	0.03908729925751686	0.034724898636341095	0.02069346234202385	0.019098956137895584	0.030336035415530205	0.023737972602248192	0.08569958806037903	0.017699113115668297	0.008055731654167175	0.005635994952172041	0.00548035092651844	0.01344147976487875	0.02867194078862667	0.060320522636175156	0.025298694148659706	0.022906191647052765	0.035264935344457626	0.051387183368206024	0.0325491763651371	0.008307721465826035	0.006123904604464769	0.006500402931123972	0.0022868893574923277
0.017490198835730553	0.03845086321234703	0.048596255481243134	0.08877284079790115	0.08781342953443527	0.09677036106586456	0.037885554134845734	0.04068733751773834	0.04395207390189171	0.07398364692926407	0.02721489407122135	0.05118740722537041	0.0397331640124321	0.11126144230365753	0.07899295538663864	0.024614939466118813	0.0167134627699852	0.00858128722757101	0.006076849065721035	0.006326347589492798	0.009173564612865448	0.008493410423398018	0.0060218083672225475	0.0031681950204074383	0.004619448445737362	0.006660172715783119	0.012043642811477184	0.03698248416185379	0.03415041044354439	0.01836766116321087	0.01782222092151642	0.04379896819591522	0.02708575315773487	0.10252343863248825	0.013958270661532879	0.0029936395585536957	0.014063047245144844	0.0166575089097023	0.0028481208719313145	0.059913940727710724	0.03856857866048813	0.017538299784064293	0.016384761780500412	0.01655440963804722	0.023553762584924698	0.02074386365711689	0.009977725334465504	0.1272798627614975	0.020087217912077904	0.009331325069069862	0.00882338173687458	0.010983360931277275	0.04207546263933182	0.05068718269467354	0.02477342262864113	0.012373763136565685	0.005989219527691603	0.01850166916847229	0.016519343480467796	0.0785386860370636	0.06107437610626221	0.003151361597701907	0.013634668663144112	0.004380414262413979	0.032218918204307556	0.030405443161725998	0.04117821529507637	0.013736329972743988	0.012151429429650307	0.02178473211824894	0.031121443957090378	0.1718009114265442	0.013694586232304573	0.01276019960641861	0.013151613064110279	0.002895877230912447
0.016437632963061333	0.01846625655889511	0.020655157044529915	0.024088632315397263	0.02211376279592514	0.02658892422914505	0.01847909949719906	0.01863974705338478	0.02098175697028637	0.02622302807867527	0.014406454749405384	0.023763738572597504	0.019766047596931458	0.01890653744339943	0.0196046382188797	0.01755928248167038	0.015187416225671768	0.009737479500472546	0.008661751635372639	0.013866454362869263	0.012863341718912125	0.010647231712937355	0.008041989989578724	0.006581378169357777	0.018625512719154358	0.008608986623585224	0.011922154575586319	0.020537760108709335	0.024719927459955215	0.0231227595359087	0.0164791326969862	0.028358494862914085	0.024459868669509888	0.05588960275053978	0.020321864634752274	0.003803705330938101	0.016500845551490784	0.01808372512459755	0.0034329730551689863	0.030200766399502754	0.02218889258801937	0.017828842625021935	0.02006436139345169	0.017927944660186768	0.027613291516900063	0.02447696216404438	0.021290263161063194	0.08742420375347137	0.02589261531829834	0.01305738277733326	0.01738147996366024	0.024407468736171722	0.025505581870675087	0.02214047871530056	0.021062582731246948	0.014596246182918549	0.007333466317504644	0.016716966405510902	0.01850254461169243	0.028443410992622375	0.0954645648598671	0.008065864443778992	0.01896780915558338	0.0073739513754844666	0.021618379279971123	0.016413677483797073	0.019142305478453636	0.015940407291054726	0.014560895040631294	0.024440929293632507	0.024041252210736275	0.159931480884552	0.0376063771545887	0.02026182785630226	0.018412049859762192	0.005465601570904255
0.016735557466745377	0.021307379007339478	0.023651940748095512	0.01707712933421135	0.016133496537804604	0.019621707499027252	0.026759067550301552	0.02384844981133938	0.02464856021106243	0.017583856359124184	0.01836259849369526	0.02148249000310898	0.019448045641183853	0.011698042042553425	0.011127599515020847	0.02490757405757904	0.025503171607851982	0.017942385748028755	0.025899002328515053	0.01898881234228611	0.011684365570545197	0.014098072424530983	0.011618099175393581	0.014056220650672913	0.008625094778835773	0.01242920197546482	0.02191784605383873	0.021344151347875595	0.026754863560199738	0.037706516683101654	0.01707926206290722	0.026371106505393982	0.02311980165541172	0.03459980711340904	0.03137051686644554	0.0052806055173277855	0.02449987083673477	0.01616145856678486	0.004878787789493799	0.013062781654298306	0.019965829327702522	0.02337559498846531	0.035637520253658295	0.0244606863707304	0.025288160890340805	0.015047544613480568	0.011946573853492737	0.043541617691516876	0.02571794204413891	0.009330344386398792	0.011217208579182625	0.014840764924883842	0.015226916410028934	0.01712336763739586	0.02237921766936779	0.022595567628741264	0.013242829591035843	0.017093000933527946	0.015568945556879044	0.011475742794573307	0.06452546268701553	0.015878403559327126	0.019124766811728477	0.008420976810157299	0.009253096766769886	0.011410750448703766	0.01728743128478527	0.018368802964687347	0.021184217184782028	0.02175738848745823	0.01538498792797327	0.02482486516237259	0.040960680693387985	0.01600017212331295	0.015407431870698929	0.007051773369312286
0.016607357189059258	0.017328543588519096	0.01680844835937023	0.011431796476244926	0.010243839584290981	0.009818303398787975	0.021388277411460876	0.013657227158546448	0.015598147176206112	0.008300279267132282	0.01557336375117302	0.012662244960665703	0.014740756712853909	0.007726014591753483	0.006401620805263519	0.021366899833083153	0.02369954250752926	0.016044696792960167	0.024339569732546806	0.022956015542149544	0.018817827105522156	0.032485321164131165	0.01833658292889595	0.03220268711447716	0.012775182723999023	0.019240599125623703	0.01728500984609127	0.0145106241106987	0.013953858986496925	0.020870814099907875	0.017793433740735054	0.014484998770058155	0.018131941556930542	0.008635229431092739	0.02238922379910946	0.008500001393258572	0.012623223476111889	0.0115197179839015	0.00752610107883811	0.007410879246890545	0.015569055452942848	0.017379820346832275	0.033627599477767944	0.02199126034975052	0.01778346858918667	0.011466557160019875	0.009485512971878052	0.014760615304112434	0.019261300563812256	0.010690223425626755	0.010342922993004322	0.012075723148882389	0.007391023449599743	0.011902544647455215	0.01704488694667816	0.027717551216483116	0.024209756404161453	0.01870819739997387	0.016299597918987274	0.007483655586838722	0.03887530416250229	0.023650411516427994	0.01081079337745905	0.015535461716353893	0.007697003893554211	0.009050192311406136	0.011129247955977917	0.01347437035292387	0.029573971405625343	0.021593330428004265	0.014105115085840225	0.009529199451208115	0.029690183699131012	0.012640228495001793	0.01173360925167799	0.012147905305027962
0.01776662841439247	0.015467408113181591	0.016995461657643318	0.012453601695597172	0.010880558751523495	0.011401638388633728	0.019954275339841843	0.016317587345838547	0.01667780615389347	0.010441457852721214	0.01850035786628723	0.015529627911746502	0.01609119586646557	0.008562714792788029	0.007419637870043516	0.01818699762225151	0.017196910455822945	0.012536680325865746	0.011132332496345043	0.021990561857819557	0.021589316427707672	0.027502579614520073	0.022436225786805153	0.029665596783161163	0.009338665753602982	0.01787147857248783	0.013203208334743977	0.015560436993837357	0.014377458952367306	0.013125973753631115	0.011545248329639435	0.019262373447418213	0.02013031207025051	0.008182091638445854	0.012816916219890118	0.01023111492395401	0.013270762749016285	0.010985755361616611	0.015256356447935104	0.008713511750102043	0.014904603362083435	0.014342313632369041	0.03937023505568504	0.03693709149956703	0.017608610913157463	0.019217072054743767	0.008567829616367817	0.007509268820285797	0.03509954363107681	0.015369617380201817	0.009487462230026722	0.009455760009586811	0.009257592260837555	0.013029745779931545	0.015988724306225777	0.022011233493685722	0.02644573152065277	0.029184553772211075	0.01780485361814499	0.007288624532520771	0.02301218919456005	0.04065357893705368	0.014115915633738041	0.013233835808932781	0.009995453990995884	0.009467189200222492	0.013206707313656807	0.0106153953820467	0.014192209579050541	0.02011679671704769	0.018311671912670135	0.009185046888887882	0.015342752449214458	0.014197520911693573	0.011316795833408833	0.020696667954325676
0.017847610637545586	0.01275456603616476	0.015957001596689224	0.008851880207657814	0.009665893390774727	0.009941557422280312	0.021134059876203537	0.015983695164322853	0.015899276360869408	0.008046110160648823	0.024145279079675674	0.013040020130574703	0.01590581424534321	0.006756650283932686	0.005842825397849083	0.01625358872115612	0.019885089248418808	0.015493647195398808	0.022613108158111572	0.032627008855342865	0.026900798082351685	0.026684924960136414	0.028941655531525612	0.04228229075670242	0.01672692410647869	0.019036265090107918	0.01372821256518364	0.016579270362854004	0.013294373638927937	0.014442329294979572	0.01127840206027031	0.01589910127222538	0.020606812089681625	0.007726774085313082	0.012014736421406269	0.011403528042137623	0.01567808911204338	0.008770341984927654	0.0177488811314106	0.008999296464025974	0.013387755490839481	0.013180137611925602	0.02551322430372238	0.050584305077791214	0.016429506242275238	0.02095283754169941	0.008667940273880959	0.00521272886544466	0.026093224063515663	0.009976200759410858	0.007691481616348028	0.0066352467983961105	0.007894419133663177	0.010932491160929203	0.014440163038671017	0.019816961139440536	0.03002595342695713	0.026135362684726715	0.017585106194019318	0.00625824136659503	0.016886001452803612	0.04916529357433319	0.012494469992816448	0.011549843475222588	0.008724882267415524	0.008618636056780815	0.011648612096905708	0.010443766601383686	0.01399810891598463	0.02233159728348255	0.018729453906416893	0.006875401362776756	0.014303729869425297	0.014636379666626453	0.011081160977482796	0.023954370990395546
0.017674310132861137	0.016718680039048195	0.01807345077395439	0.011110013350844383	0.011066677048802376	0.011854019947350025	0.03139405697584152	0.020487995818257332	0.01943204179406166	0.00942221563309431	0.04896476864814758	0.02006681077182293	0.02634141966700554	0.00719404686242342	0.007039182353764772	0.0167562086135149	0.02661350555717945	0.021266717463731766	0.03641112148761749	0.055026788264513016	0.02947484515607357	0.03284946084022522	0.031761810183525085	0.04783884063363075	0.016236716881394386	0.022598138079047203	0.015100383199751377	0.017890211194753647	0.0193493515253067	0.017888985574245453	0.016555532813072205	0.01872730813920498	0.018259499222040176	0.011096673086285591	0.011866385117173195	0.009488395415246487	0.02413420006632805	0.009526434354484081	0.01324242353439331	0.01801096275448799	0.020163265988230705	0.024986794218420982	0.02008925937116146	0.08006316423416138	0.014843975193798542	0.022176826372742653	0.013439895585179329	0.0054403068497776985	0.018274405971169472	0.006650800816714764	0.008241570554673672	0.008342063054442406	0.010459817945957184	0.015014473348855972	0.0213623046875	0.024501703679561615	0.05691089481115341	0.027395954355597496	0.01692587323486805	0.008614142425358295	0.01879625767469406	0.10700443387031555	0.011816850863397121	0.010780599899590015	0.009239919483661652	0.01221458800137043	0.015655141323804855	0.014684806577861309	0.016285039484500885	0.02497217059135437	0.02006237767636776	0.006240631453692913	0.013771286234259605	0.017154984176158905	0.012763075530529022	0.017394375056028366
0.01798476092517376	0.01252323854714632	0.014869888313114643	0.008307105861604214	0.009386717341840267	0.008996161632239819	0.016848169267177582	0.012276425957679749	0.013427809812128544	0.006983221974223852	0.01987633667886257	0.011935906484723091	0.012346471659839153	0.007933547720313072	0.007352760992944241	0.013698048889636993	0.01720089465379715	0.01359483227133751	0.02427590638399124	0.027064595371484756	0.017061930149793625	0.017427777871489525	0.019314391538500786	0.021250609308481216	0.016357332468032837	0.014635457657277584	0.011112953536212444	0.013828156515955925	0.015686463564634323	0.012553345412015915	0.014307825826108456	0.014905408024787903	0.01416892558336258	0.009748713113367558	0.015413080342113972	0.010986164212226868	0.014725823886692524	0.010370629839599133	0.014663136564195156	0.01232130266726017	0.014756525866687298	0.01553090289235115	0.017219601199030876	0.03267104923725128	0.01405239012092352	0.015019114129245281	0.010920437052845955	0.010609916411340237	0.025529077276587486	0.011931915767490864	0.0158835519105196	0.01906513422727585	0.012581044808030128	0.013082128018140793	0.017590807750821114	0.019343450665473938	0.0339122898876667	0.0283603947609663	0.015871094539761543	0.009169894270598888	0.018352573737502098	0.09735782444477081	0.017474280670285225	0.01719808578491211	0.016218727454543114	0.010126481764018536	0.013429292477667332	0.01300163846462965	0.018216300755739212	0.017644187435507774	0.017986731603741646	0.014377925544977188	0.018791593611240387	0.022170517593622208	0.016113292425870895	0.01984688639640808
