0.011359307914972305	0.032945550978183746	0.022354964166879654	0.030652957037091255	0.033020175993442535	0.02757907658815384	0.020665470510721207	0.015437315218150616	0.015038927085697651	0.017011871561408043	0.011512460187077522	0.010233132168650627	0.013706490397453308	0.053563088178634644	0.07158556580543518	0.02152138762176037	0.01811635121703148	0.0141719626262784	0.016542958095669746	0.014848904684185982	0.016427909955382347	0.020858125761151314	0.012607662007212639	0.012580359354615211	0.01833098754286766	0.014227233827114105	0.03751474618911743	0.03376472741365433	0.030295874923467636	0.009054952301084995	0.009880411438643932	0.0261357631534338	0.02223956398665905	0.0803220346570015	0.00770513666793704	0.0035080157686024904	0.0017683289479464293	0.007950115948915482	0.0033288225531578064	0.0070382761768996716	0.002588969422504306	0.00220225821249187	0.02085861749947071	0.02912059798836708	0.019773922860622406	0.007284300867468119	0.013093977235257626	0.024844251573085785	0.01872645877301693	0.07592672109603882	0.007421139162033796	0.009787661023437977	0.005120367743074894	0.005893375724554062	0.010734272189438343	0.023842522874474525
0.012200317345559597	0.023126820102334023	0.015993209555745125	0.02533074840903282	0.0250089094042778	0.02695809304714203	0.016465846449136734	0.015260468237102032	0.014687679708003998	0.01347609143704176	0.012599997222423553	0.014564592391252518	0.01339244656264782	0.03494406118988991	0.059990182518959045	0.015160114504396915	0.016424886882305145	0.017899468541145325	0.01869826205074787	0.024256151169538498	0.027345042675733566	0.054512038826942444	0.02939695678651333	0.02916616201400757	0.021572517231106758	0.023130878806114197	0.029690615832805634	0.023219071328639984	0.01967543177306652	0.008787930011749268	0.02964295819401741	0.0159078910946846	0.021385837346315384	0.060521822422742844	0.011506501585245132	0.007294236682355404	0.004958793055266142	0.009576620534062386	0.006746059749275446	0.006968727335333824	0.004237699322402477	0.004369559697806835	0.010693633928894997	0.024014150723814964	0.018538523465394974	0.010705888271331787	0.029297564178705215	0.02588929608464241	0.023258965462446213	0.04408196732401848	0.008738534525036812	0.006142717786133289	0.011118226684629917	0.006851197220385075	0.01103583537042141	0.020622355863451958
0.013682786375284195	0.02435031533241272	0.024943066760897636	0.041765693575143814	0.05174835026264191	0.04889829084277153	0.021818676963448524	0.01994863897562027	0.016896957531571388	0.02117275819182396	0.01452786847949028	0.02111201174557209	0.023886140435934067	0.07625298202037811	0.078649140894413	0.017650317400693893	0.012849547900259495	0.009164736606180668	0.010491039603948593	0.009734981693327427	0.010485677048563957	0.007238959893584251	0.006699155084788799	0.007080571725964546	0.013110967352986336	0.005411816295236349	0.006577746476978064	0.023552728816866875	0.016248011961579323	0.005516016855835915	0.004897320177406073	0.01880546845495701	0.012251356616616249	0.06649675220251083	0.009910221211612225	0.0030614540446549654	0.0014096819795668125	0.010505394078791142	0.002653704257681966	0.009981833398342133	0.002417916664853692	0.001634215353988111	0.027944210916757584	0.01924475096166134	0.011406873352825642	0.003395251464098692	0.0031474290881305933	0.013157999143004417	0.007518534082919359	0.0807936042547226	0.0075742523185908794	0.01752963289618492	0.0037893708795309067	0.00509529048576951	0.012235922738909721	0.01772066205739975
0.012793345376849174	0.01761220023036003	0.01651010476052761	0.017963815480470657	0.020638134330511093	0.023074673488736153	0.01699014939367771	0.015429746359586716	0.013581783510744572	0.012599444948136806	0.010469608008861542	0.014040641486644745	0.014174661599099636	0.016093868762254715	0.02128077670931816	0.014507143758237362	0.013216975145041943	0.010961572639644146	0.01128959096968174	0.013698682188987732	0.014116507954895496	0.013640936464071274	0.011742917820811272	0.011382644064724445	0.013726241886615753	0.012469847686588764	0.014107308350503445	0.018592704087495804	0.020507505163550377	0.008329887874424458	0.006666174624115229	0.019390741363167763	0.014899071305990219	0.040042441338300705	0.018139198422431946	0.008414819836616516	0.0028816291596740484	0.019352203235030174	0.005053698550909758	0.01392619963735342	0.005637023132294416	0.004413255490362644	0.013640301302075386	0.016935864463448524	0.015453480184078217	0.0063739800825715065	0.012463651597499847	0.01706189475953579	0.012225735001266003	0.06085523962974548	0.017296960577368736	0.029521211981773376	0.009430207312107086	0.011411476880311966	0.011908959597349167	0.014945648610591888
0.014528478495776653	0.02315552718937397	0.022345639765262604	0.013776959851384163	0.015584033913910389	0.02611561119556427	0.028036898002028465	0.02758265659213066	0.025110118091106415	0.013714156113564968	0.012298745103180408	0.01939406991004944	0.019832514226436615	0.013756413012742996	0.013704415410757065	0.014565660618245602	0.014922359958291054	0.014056343585252762	0.013475306332111359	0.016561949625611305	0.012855135835707188	0.009771293960511684	0.013172971084713936	0.010527577251195908	0.015833338722586632	0.011197898536920547	0.007714939769357443	0.018535008653998375	0.025014154613018036	0.010759185068309307	0.007178426254540682	0.020820340141654015	0.012525713071227074	0.018207155168056488	0.014828477054834366	0.009775996208190918	0.003055971348658204	0.02562684193253517	0.006004950497299433	0.012858150526881218	0.007258163765072823	0.007253469433635473	0.008249138481914997	0.015040070749819279	0.027490299195051193	0.007023714482784271	0.01190896425396204	0.013755730353295803	0.009215356782078743	0.020353807136416435	0.014302398078143597	0.018106043338775635	0.006837303284555674	0.016087189316749573	0.009298103861510754	0.010490568354725838
0.01523369736969471	0.021867096424102783	0.019755465909838676	0.013554097153246403	0.015412154607474804	0.02598332241177559	0.02227151207625866	0.022399038076400757	0.0227091945707798	0.014260656200349331	0.011749571189284325	0.019029337912797928	0.0187167190015316	0.012887818738818169	0.010079539380967617	0.012320050969719887	0.012054032646119595	0.011473936028778553	0.010882467031478882	0.013134599663317204	0.011232894845306873	0.008979405276477337	0.009568851441144943	0.00882863812148571	0.012381978332996368	0.008828473277390003	0.007908041588962078	0.01761884242296219	0.023250887170433998	0.009768110699951649	0.007475606165826321	0.019640201702713966	0.010990946553647518	0.014765320345759392	0.016815247014164925	0.00813900213688612	0.0033349189907312393	0.026026129722595215	0.005994860082864761	0.017340438440442085	0.007083800155669451	0.005566819105297327	0.00837898813188076	0.014229870401322842	0.025515669956803322	0.006675110198557377	0.012119072489440441	0.013526812195777893	0.00917441863566637	0.019351350143551826	0.012820382602512836	0.02755463868379593	0.00638897018507123	0.01753607578575611	0.009372538886964321	0.010695206001400948
0.013984907418489456	0.032881300896406174	0.029178714379668236	0.015842724591493607	0.01823265664279461	0.03071662224829197	0.03181616961956024	0.0327373743057251	0.02948092110455036	0.01747003197669983	0.014682099223136902	0.02355186454951763	0.021627774462103844	0.015858296304941177	0.011796209961175919	0.015502854250371456	0.015941612422466278	0.014370731078088284	0.01393442414700985	0.017564691603183746	0.014504943042993546	0.012574199587106705	0.013497250154614449	0.011716587468981743	0.015306055545806885	0.012471430003643036	0.009535010904073715	0.015636708587408066	0.03460514172911644	0.012732972390949726	0.008287408389151096	0.027210362255573273	0.013869943097233772	0.014416198246181011	0.013401558622717857	0.011755673214793205	0.005190419033169746	0.030977824702858925	0.0073337247595191	0.014364847913384438	0.0077967047691345215	0.01015485730022192	0.007456957828253508	0.015257921069860458	0.03449633717536926	0.009654531255364418	0.013287277892231941	0.017223715782165527	0.011817763559520245	0.01702715829014778	0.015068849548697472	0.017755676060914993	0.0074916924349963665	0.025911837816238403	0.009953056462109089	0.01044494565576315
0.013869119808077812	0.04360910877585411	0.03898937255144119	0.017306916415691376	0.015671230852603912	0.023411056026816368	0.037994761019945145	0.05931675061583519	0.06808988749980927	0.018273314461112022	0.013781944289803505	0.017106544226408005	0.01949748583137989	0.012788928113877773	0.010338612832129002	0.016609404236078262	0.01607337035238743	0.016143018379807472	0.01589057967066765	0.018883822485804558	0.015865303575992584	0.014533511362969875	0.014215981587767601	0.012217811308801174	0.013531303964555264	0.011607374995946884	0.009084206074476242	0.01400144211947918	0.03668532893061638	0.013089679181575775	0.008993398398160934	0.03910769894719124	0.0160236619412899	0.01058123353868723	0.011427728459239006	0.01174194272607565	0.005429517012089491	0.021892637014389038	0.0063280146569013596	0.00958243291825056	0.008453328162431717	0.011920159682631493	0.005530904047191143	0.01530313491821289	0.036580875515937805	0.009788637049496174	0.012497268617153168	0.0184805765748024	0.012603708542883396	0.01152864471077919	0.015228158794343472	0.009019115008413792	0.009059486910700798	0.05817961320281029	0.017501240596175194	0.010962741449475288
0.014535430818796158	0.06175718829035759	0.04715818911790848	0.013790206983685493	0.013293423689901829	0.01944538950920105	0.03644783794879913	0.032394688576459885	0.04352831467986107	0.01350453868508339	0.012445046566426754	0.016520872712135315	0.017670389264822006	0.010039536282420158	0.009284812025725842	0.022852405905723572	0.020615261048078537	0.017547069117426872	0.015049844980239868	0.016616150736808777	0.01476431917399168	0.01133913267403841	0.012252000160515308	0.011059273965656757	0.012150488793849945	0.009518846869468689	0.0070032719522714615	0.014895363710820675	0.04520899057388306	0.01998058333992958	0.00871669128537178	0.028496041893959045	0.012777173891663551	0.010613994672894478	0.009643236175179482	0.01068643294274807	0.004737128969281912	0.027847331017255783	0.006716427858918905	0.009918922558426857	0.00810128916054964	0.01125598605722189	0.005597264971584082	0.013242925517261028	0.053178686648607254	0.0105340126901865	0.011488746851682663	0.012805850245058537	0.008964433334767818	0.011867925524711609	0.014552866108715534	0.0093412259593606	0.008237391710281372	0.06868153065443039	0.017801042646169662	0.00890263170003891
0.014784916304051876	0.03969733789563179	0.03315539285540581	0.011552230454981327	0.011185592971742153	0.017193840816617012	0.02902963012456894	0.02855084463953972	0.028234276920557022	0.010822197422385216	0.0115355234593153	0.018285760655999184	0.014553106389939785	0.008629251271486282	0.008442557416856289	0.021425098180770874	0.019092844799160957	0.016405930742621422	0.015237218700349331	0.01526928786188364	0.012835505418479443	0.010853191837668419	0.011556369252502918	0.010278209112584591	0.011870265007019043	0.009332900866866112	0.007288711611181498	0.014594725333154202	0.03233863040804863	0.01984631083905697	0.00924510695040226	0.025598464533686638	0.01048297993838787	0.008679399266839027	0.008969726040959358	0.0097133107483387	0.005529141519218683	0.020326023921370506	0.006313599180430174	0.010039549320936203	0.007337620481848717	0.008870206773281097	0.005422430112957954	0.01151999644935131	0.03953339904546738	0.013474970124661922	0.010950868017971516	0.013029067777097225	0.00876997597515583	0.010811613872647285	0.013161567971110344	0.01079920306801796	0.008280307985842228	0.049656808376312256	0.025291381403803825	0.008726784959435463
