0.029956694692373276	0.10043525695800781	0.07060227543115616	0.08816896378993988	0.0859723687171936	0.08919846266508102	0.05460887774825096	0.054238636046648026	0.05168547481298447	0.07668101042509079	0.03177375718951225	0.04420171305537224	0.04104495048522949	0.1343538612127304	0.14448347687721252	0.04509996995329857	0.03873409330844879	0.02584325149655342	0.0223853662610054	0.03126230463385582	0.028995133936405182	0.05016591399908066	0.032122787088155746	0.022113477811217308	0.04038605839014053	0.025414329022169113	0.039532799273729324	0.0718589574098587	0.08891865611076355	0.03630699962377548	0.04452082887291908	0.07478737831115723	0.06539854407310486	0.15547026693820953	0.03125542402267456	0.006534595508128405	0.0017301829066127539	0.02821742184460163	0.07264146208763123	0.08113957941532135	0.02803817205131054	0.05820290744304657	0.03229107707738876	0.1292465776205063	0.021295640617609024	0.00465230131521821
0.03239394724369049	0.07945889234542847	0.06676884740591049	0.0947517529129982	0.07412128150463104	0.07329338043928146	0.042372312396764755	0.04967344552278519	0.04409167543053627	0.063324935734272	0.03097548708319664	0.04749437794089317	0.04047541320323944	0.11749649792909622	0.1529545933008194	0.033957332372665405	0.04004813730716705	0.03962436318397522	0.03721718490123749	0.06413979083299637	0.04883614927530289	0.05232665687799454	0.0475163497030735	0.04184747487306595	0.052258577197790146	0.03577789291739464	0.042506713420152664	0.057724013924598694	0.07264354825019836	0.0343189612030983	0.04822104796767235	0.06128943711519241	0.05391475185751915	0.1239941418170929	0.029241671785712242	0.008152734488248825	0.0033460594713687897	0.02035479061305523	0.05608789622783661	0.07318142056465149	0.03042702004313469	0.10175984352827072	0.034908100962638855	0.10177002102136612	0.02016698196530342	0.007340284530073404
0.036091916263103485	0.06642515957355499	0.08279965817928314	0.1089908704161644	0.1147288903594017	0.14720870554447174	0.05985044687986374	0.07564236223697662	0.05476415529847145	0.1012754812836647	0.037346839904785156	0.08453555405139923	0.06786979734897614	0.1627366840839386	0.10001447796821594	0.030461451038718224	0.020500272512435913	0.012287924997508526	0.009069184772670269	0.01215316541492939	0.016179783269762993	0.015567381866276264	0.014670864678919315	0.01447553001344204	0.02867990732192993	0.016460182145237923	0.021718546748161316	0.060981377959251404	0.06793536245822906	0.0416594035923481	0.03255023434758186	0.07144033163785934	0.03739868849515915	0.1441621035337448	0.10691893100738525	0.010952075943350792	0.002552149584516883	0.05136598274111748	0.040163975208997726	0.06503377109766006	0.02422264777123928	0.024847349151968956	0.024463078007102013	0.13200430572032928	0.0679125115275383	0.005597695708274841
0.034808382391929626	0.04285367578268051	0.05043403431773186	0.04243699088692665	0.03744136542081833	0.05375072732567787	0.04276154935359955	0.0526149719953537	0.04374286159873009	0.050472550094127655	0.027172917500138283	0.05327441915869713	0.045411400496959686	0.029080210253596306	0.030502334237098694	0.031357910484075546	0.0248124822974205	0.017345251515507698	0.012406799010932446	0.020585788413882256	0.02084764838218689	0.024642355740070343	0.023804839700460434	0.018043506890535355	0.025325000286102295	0.02168375812470913	0.02584857866168022	0.04238806292414665	0.05410580337047577	0.05832831934094429	0.04288322106003761	0.0570644736289978	0.045895643532276154	0.09988278150558472	0.12941865622997284	0.023397259414196014	0.00773542420938611	0.033117521554231644	0.03349005803465843	0.05998518317937851	0.04049431532621384	0.03240314498543739	0.03382844105362892	0.11682161688804626	0.1186196580529213	0.013074751943349838
0.03528021648526192	0.04921839013695717	0.05208137258887291	0.033098410815000534	0.025296960026025772	0.0405145101249218	0.05699668452143669	0.05729423090815544	0.05252392962574959	0.03785035014152527	0.04070934280753136	0.053401898592710495	0.04891521483659744	0.018228070810437202	0.014336254447698593	0.05182792991399765	0.03221214562654495	0.02281731367111206	0.015351311303675175	0.025023849681019783	0.025366071611642838	0.029211144894361496	0.02447330392897129	0.02253236062824726	0.028672490268945694	0.0285373292863369	0.039003632962703705	0.0457540787756443	0.052692756056785583	0.08731893450021744	0.04193691909313202	0.048422496765851974	0.040112003684043884	0.06369847804307938	0.11849840730428696	0.020409515127539635	0.009028125554323196	0.01866440661251545	0.022132566198706627	0.05393866449594498	0.05924725532531738	0.027238959446549416	0.035028062760829926	0.04640702158212662	0.08360110223293304	0.010453629307448864
0.03670455142855644	0.035220466554164886	0.027791250497102737	0.018490249291062355	0.014778412878513336	0.017445189878344536	0.03697355091571808	0.023046808317303658	0.028444776311516762	0.01468843873590231	0.026231370866298676	0.0202762633562088	0.023765670135617256	0.009951693005859852	0.009507212787866592	0.08718639612197876	0.0410662479698658	0.03974578529596329	0.032180771231651306	0.047230903059244156	0.08675190806388855	0.07339803129434586	0.04854868724942207	0.05428926274180412	0.05950988456606865	0.08438678085803986	0.08259426802396774	0.04474485665559769	0.04215243458747864	0.10128328949213028	0.05684803053736687	0.023456789553165436	0.03398892283439636	0.026847317814826965	0.046779997646808624	0.010961429215967655	0.005852486472576857	0.009933652356266975	0.028246158733963966	0.04184562340378761	0.09145405888557434	0.058668527752161026	0.0349247120320797	0.014043769799172878	0.035031940788030624	0.0065768067725002766
0.036461953073740005	0.03432978689670563	0.03203898295760155	0.017689866945147514	0.013605153188109398	0.017711935564875603	0.04132811725139618	0.026410631835460663	0.03120063990354538	0.013082567602396011	0.02486681193113327	0.023625928908586502	0.0299672931432724	0.00965109746903181	0.007169642485678196	0.08736266195774078	0.04098987206816673	0.030426494777202606	0.021026114001870155	0.029402032494544983	0.05313041806221008	0.04998200386762619	0.034948620945215225	0.035137880593538284	0.034086331725120544	0.05710020288825035	0.046741846948862076	0.034861188381910324	0.03460488095879555	0.09373150020837784	0.05593692138791084	0.02074074000120163	0.03160516172647476	0.018549777567386627	0.07876195758581161	0.020337741822004318	0.009186076000332832	0.015360221266746521	0.016977058723568916	0.03426431491971016	0.07758250832557678	0.02129168063402176	0.026885392144322395	0.014322568662464619	0.0679069384932518	0.00928898248821497
0.03684520348906517	0.03147310018539429	0.031402669847011566	0.02193380706012249	0.016328515484929085	0.0233374685049057	0.03362014517188072	0.034458570182323456	0.0344136506319046	0.02146938443183899	0.030285250395536423	0.03562752157449722	0.0387951135635376	0.012658381834626198	0.007985186763107777	0.05881848931312561	0.03401980549097061	0.0355895534157753	0.024062206968665123	0.022406479343771935	0.033793237060308456	0.037995774298906326	0.02918722666800022	0.030227653682231903	0.02847963012754917	0.033582888543605804	0.03447512909770012	0.03180289641022682	0.030005842447280884	0.055912431329488754	0.06915530562400818	0.026858709752559662	0.02608296275138855	0.014472897164523602	0.07406769692897797	0.019782645627856255	0.009776312857866287	0.016485614702105522	0.016395850107073784	0.03919500857591629	0.08907884359359741	0.024953173473477364	0.024582117795944214	0.015521405264735222	0.07712804526090622	0.01290521677583456
0.03952071815729141	0.021166130900382996	0.02472422830760479	0.015329462476074696	0.01263973955065012	0.015552697703242302	0.018840456381440163	0.017042407765984535	0.023414023220539093	0.014146829023957253	0.025199992582201958	0.023621784523129463	0.023587482050061226	0.011188806965947151	0.006220193114131689	0.03566814959049225	0.037370625883340836	0.04941977560520172	0.03625049814581871	0.023982584476470947	0.05491381511092186	0.03863202780485153	0.045857805758714676	0.04727299138903618	0.0328221470117569	0.04065627232193947	0.04168692231178284	0.024643544107675552	0.018891748040914536	0.024188054725527763	0.04490267112851143	0.013909464702010155	0.018267082050442696	0.013290700502693653	0.04567914083600044	0.02768150344491005	0.015304584987461567	0.024268222972750664	0.013779500499367714	0.017638491466641426	0.05831529572606087	0.018825994804501534	0.01773780770599842	0.017889121547341347	0.06441055238246918	0.01884998194873333
0.03519640490412712	0.03481872007250786	0.040517475455999374	0.035847023129463196	0.026023447513580322	0.038018327206373215	0.037853073328733444	0.045986831188201904	0.045866090804338455	0.04076691344380379	0.029251595959067345	0.053059883415699005	0.05122000724077225	0.03490239754319191	0.012254375033080578	0.027604257687926292	0.02704131044447422	0.028747769072651863	0.024509934708476067	0.034512959420681	0.03446778655052185	0.0318484902381897	0.03558366000652313	0.03235946595668793	0.037822723388671875	0.030560508370399475	0.03044380061328411	0.03353476524353027	0.03220948576927185	0.03707678243517876	0.030959781259298325	0.03168724104762077	0.04273524135351181	0.030121807008981705	0.06295355409383774	0.07509296387434006	0.02242898941040039	0.028414618223905563	0.027011090889573097	0.038877103477716446	0.04004403576254845	0.0522344633936882	0.054904889315366745	0.03772272169589996	0.10570141673088074	0.0495239682495594
