0.015178716741502285	0.05411669239401817	0.03571806102991104	0.05579690635204315	0.05956404283642769	0.05347896367311478	0.031710803508758545	0.031216872856020927	0.030191434547305107	0.04513157531619072	0.017225654795765877	0.02611657790839672	0.027723366394639015	0.09539055079221725	0.1099739670753479	0.03329700231552124	0.020545965060591698	0.012332145124673843	0.013131923042237759	0.016023682430386543	0.025484830141067505	0.02037019096314907	0.008586286567151546	0.03036813996732235	0.017657477408647537	0.017470648512244225	0.041546739637851715	0.05686236917972565	0.0736507996916771	0.030928950756788254	0.041390396654605865	0.07232704758644104	0.06305114179849625	0.14495401084423065	0.015726657584309578	0.002705639461055398	0.0025381145533174276	0.019412655383348465	0.009900843724608421	0.021741598844528198	0.002527117496356368	0.02760372683405876	0.005361776798963547	0.04773253947496414	0.06184060871601105	0.0451178140938282	0.007295684423297644	0.02836357057094574	0.04040157422423363	0.20489582419395447	0.05344822257757187	0.0036393250338733196	0.007160471752285957	0.025275345891714096	0.006926396861672401	0.024812493473291397	0.002758674556389451	0.0062881759367883205	0.020822826772928238	0.04326516017317772	0.0732625424861908	0.0683218389749527	0.018059173598885536	0.03733999654650688	0.02971903420984745	0.11324060708284378	0.30001014471054077	0.060475561767816544	0.005255677737295628	0.004538726527243853	0.004273480735719204	0.023279542103409767	0.05550379678606987	0.04426252096891403	0.013636552728712559	0.046012964099645615
0.016507739201188087	0.049174629151821136	0.03582928702235222	0.05330765247344971	0.05053197592496872	0.052091456949710846	0.024456901475787163	0.02564345672726631	0.023834843188524246	0.03026077151298523	0.019920535385608673	0.02320394292473793	0.0231965072453022	0.07100200653076172	0.11341404169797897	0.026666073128581047	0.018078964203596115	0.015208734199404716	0.015519293956458569	0.022434642538428307	0.03781834989786148	0.04520213603973389	0.017508400604128838	0.038143422454595566	0.03303469344973564	0.054201390594244	0.06293268501758575	0.04895716533064842	0.051196835935115814	0.028865179046988487	0.03647181764245033	0.029546646401286125	0.0523332878947258	0.11751118302345276	0.01531046163290739	0.006823127157986164	0.006264100782573223	0.022566266357898712	0.014200635254383087	0.018649093806743622	0.006873813457787037	0.015172755345702171	0.007232045289129019	0.03225284814834595	0.04103325679898262	0.03642654791474342	0.013681682758033276	0.03286640718579292	0.03176388144493103	0.11611031740903854	0.059556446969509125	0.007456799037754536	0.009860982187092304	0.018629876896739006	0.00803485605865717	0.015728674829006195	0.0037042826879769564	0.007243197876960039	0.01173122227191925	0.03338082507252693	0.04378823563456535	0.039724137634038925	0.01689654029905796	0.023359637707471848	0.017345909029245377	0.04101521894335747	0.06363031268119812	0.04883480817079544	0.004118549171835184	0.006852144841104746	0.00589556060731411	0.014863649383187294	0.03854618966579437	0.03646162152290344	0.011261980049312115	0.028287513181567192
0.018093319609761238	0.04042285308241844	0.04584147036075592	0.08506286889314651	0.09295111894607544	0.10650940984487534	0.03940945863723755	0.04457295686006546	0.03750009089708328	0.06255678087472916	0.02224302850663662	0.05291980877518654	0.04946006461977959	0.13381056487560272	0.10530844330787659	0.028104377910494804	0.016076121479272842	0.008428201079368591	0.008611686527729034	0.009530055336654186	0.011013643816113472	0.008954332210123539	0.0036043713334947824	0.004026312846690416	0.01143612340092659	0.004876433406025171	0.00932449009269476	0.046418946236371994	0.04733875393867493	0.026362041011452675	0.023319415748119354	0.05365566164255142	0.03891489654779434	0.1341695487499237	0.041560932993888855	0.003571714973077178	0.0030081355944275856	0.03788640722632408	0.015845296904444695	0.05640847980976105	0.0037243864499032497	0.0628596618771553	0.009234502911567688	0.05570143461227417	0.04673485457897186	0.032259128987789154	0.007040972355753183	0.020830979570746422	0.019297968596220016	0.09398513287305832	0.13200916349887848	0.003181228181347251	0.012007659301161766	0.05120132863521576	0.0077848127111792564	0.04392056539654732	0.004009065218269825	0.010005940683186054	0.02400306612253189	0.03941505402326584	0.03572288528084755	0.03903448209166527	0.012412924319505692	0.03066939115524292	0.021645745262503624	0.045459259301424026	0.07545381784439087	0.09481820464134216	0.01379347499459982	0.006281132809817791	0.0044341119937598705	0.01918630301952362	0.04168466106057167	0.030358709394931793	0.007214775308966637	0.0337991863489151
0.017068441957235336	0.022602155804634094	0.02266329899430275	0.024073399603366852	0.025976628065109253	0.031061867251992226	0.022119732573628426	0.025361914187669754	0.02260805107653141	0.027206527069211006	0.012200682424008846	0.02508772537112236	0.024434344843029976	0.02671114169061184	0.030125277116894722	0.018580149859189987	0.014582691714167595	0.008694793097674847	0.007950525730848312	0.01247359812259674	0.012200232595205307	0.01169995404779911	0.007070587482303381	0.012093125842511654	0.011330853216350079	0.01168037112802267	0.014264265075325966	0.02738695777952671	0.03608746454119682	0.03235501050949097	0.019434239715337753	0.034263625741004944	0.03559524938464165	0.08574367314577103	0.061009567230939865	0.005101620685309172	0.004460928495973349	0.039284709841012955	0.019151421263813972	0.03818530589342117	0.004743080120533705	0.042009711265563965	0.011369150131940842	0.027191761881113052	0.027991417795419693	0.03206172212958336	0.01064333040267229	0.017347099259495735	0.022745702415704727	0.03704001381993294	0.08612643927335739	0.005089965183287859	0.01860148273408413	0.04344085231423378	0.01165162492543459	0.033571887761354446	0.006939668674021959	0.014600087888538837	0.017848936840891838	0.025959525257349014	0.030437743291258812	0.03756321966648102	0.019526852294802666	0.02974339947104454	0.02509717456996441	0.03625625744462013	0.05243859812617302	0.07737835496664047	0.01799152046442032	0.012483717873692513	0.007849250920116901	0.02692602574825287	0.026404518634080887	0.03483745828270912	0.016151688992977142	0.03653717041015625
0.016966737806797028	0.024230536073446274	0.024304788559675217	0.017847610637545586	0.016251595690846443	0.02008047327399254	0.025655508041381836	0.025810085237026215	0.0252345260232687	0.018380699679255486	0.01576193794608116	0.02123207226395607	0.021169627085328102	0.013919797725975513	0.01445725280791521	0.025991592556238174	0.018682369962334633	0.017171110957860947	0.014877497218549252	0.019730744883418083	0.011198325082659721	0.01383501011878252	0.008738934993743896	0.007330351509153843	0.013544128276407719	0.012218277901411057	0.01630064845085144	0.024507056921720505	0.03475398197770119	0.08128546923398972	0.020498955622315407	0.028170859441161156	0.03493398055434227	0.041534148156642914	0.05815485864877701	0.007561469450592995	0.009126956574618816	0.031225059181451797	0.019769540056586266	0.02586754970252514	0.007436597719788551	0.021299172192811966	0.011931168846786022	0.013544491492211819	0.022143254056572914	0.040643319487571716	0.06567935645580292	0.01872754655778408	0.02308947592973709	0.014846676960587502	0.07873047143220901	0.01381925493478775	0.02142740599811077	0.03266328200697899	0.025242561474442482	0.02362101525068283	0.009737418033182621	0.01289563998579979	0.010342785157263279	0.01777871884405613	0.03352074325084686	0.03383908048272133	0.03522238880395889	0.024041136726737022	0.02432927116751671	0.01573660969734192	0.01511783991008997	0.057751819491386414	0.022276664152741432	0.010048720054328442	0.012599697336554527	0.010438363067805767	0.013912596739828587	0.04375394806265831	0.019055811688303947	0.024198396131396294
0.017142344266176224	0.020315106958150864	0.0170266255736351	0.010504035279154778	0.009927733801305294	0.009527336806058884	0.017389794811606407	0.013976631686091423	0.018300063908100128	0.00997186079621315	0.015464026480913162	0.009522810578346252	0.013760419562458992	0.006033751647919416	0.006679514888674021	0.05632166191935539	0.03091874159872532	0.03588845208287239	0.03974156454205513	0.05849837884306908	0.052773550152778625	0.055625103414058685	0.03229686990380287	0.032113589346408844	0.03896285593509674	0.045949287712574005	0.05465644598007202	0.020841514691710472	0.02234283834695816	0.04485061764717102	0.04725887253880501	0.00864779856055975	0.03717074915766716	0.01571897603571415	0.02250470593571663	0.01819436065852642	0.03784097731113434	0.016821812838315964	0.014650706201791763	0.009809261187911034	0.017683058977127075	0.00604896480217576	0.011062129400670528	0.01724693365395069	0.022597363218665123	0.027154037728905678	0.0970817282795906	0.03182937577366829	0.03181728348135948	0.014447454363107681	0.027350861579179764	0.019290968775749207	0.014111311174929142	0.011939805932343006	0.028514781966805458	0.007986960932612419	0.006900594104081392	0.008680468425154686	0.007818947546184063	0.02198926918208599	0.03049279749393463	0.017195401713252068	0.03388708829879761	0.018731603398919106	0.017816556617617607	0.014693676494061947	0.006667644251137972	0.019884929060935974	0.006417692173272371	0.008248255588114262	0.013884254731237888	0.005029008723795414	0.01642928086221218	0.040001142770051956	0.015833429992198944	0.019996190443634987
0.01692567951977253	0.023210003972053528	0.01988442987203598	0.012633910402655602	0.010099795646965504	0.010812116786837578	0.02488386258482933	0.017642445862293243	0.021414414048194885	0.010330858640372753	0.013266170397400856	0.012785547412931919	0.017179057002067566	0.007699503097683191	0.007074483670294285	0.040716301649808884	0.021894345059990883	0.016260797157883644	0.01559398602694273	0.030080050230026245	0.021827924996614456	0.03158477321267128	0.015240558423101902	0.010593966580927372	0.01812031678855419	0.024980440735816956	0.01614641584455967	0.015482666902244091	0.02009258046746254	0.031320612877607346	0.019206682220101357	0.014478511177003384	0.027227336540818214	0.013962791301310062	0.03222387284040451	0.01103641651570797	0.01566452533006668	0.0183416698127985	0.015775885432958603	0.01262609288096428	0.010212639346718788	0.00889918114989996	0.013345169834792614	0.007429949939250946	0.01656178943812847	0.022070879116654396	0.05403536930680275	0.019346602261066437	0.023990625515580177	0.007891937159001827	0.030255133286118507	0.02817295677959919	0.017418749630451202	0.019275270402431488	0.026467183604836464	0.009910320863127708	0.01090965885668993	0.0112859345972538	0.009256872348487377	0.012436413206160069	0.021732397377490997	0.016275862231850624	0.039120856672525406	0.016509993001818657	0.021154452115297318	0.009241900406777859	0.005460473708808422	0.03887106850743294	0.01734587922692299	0.008237327449023724	0.020554393529891968	0.005499912425875664	0.007898333482444286	0.02278338558971882	0.030842920765280724	0.014219645410776138
0.01732585020363331	0.01813986524939537	0.01578160747885704	0.010591238737106323	0.010099795646965504	0.010919182561337948	0.019564632326364517	0.01858762837946415	0.017182214185595512	0.01113170012831688	0.014856044203042984	0.01068153977394104	0.01547297928482294	0.007135932799428701	0.0070905620232224464	0.016695136204361916	0.016037827357649803	0.013180036097764969	0.011752891354262829	0.017434613779187202	0.010237646289169788	0.014634332619607449	0.03101985901594162	0.01343085803091526	0.032200366258621216	0.028185175731778145	0.017395084723830223	0.015093334019184113	0.01764785498380661	0.02049962431192398	0.013027139939367771	0.01670597493648529	0.017113057896494865	0.007837068289518356	0.013012267649173737	0.01149316132068634	0.012921310029923916	0.015653206035494804	0.014577643014490604	0.009783131070435047	0.01153301727026701	0.006746028549969196	0.012357586994767189	0.008819305337965488	0.014353711158037186	0.0188356451690197	0.02654464729130268	0.015840129926800728	0.020449437201023102	0.0077483151108026505	0.012135959230363369	0.026315119117498398	0.014097578823566437	0.0160981435328722	0.018052339553833008	0.00951444823294878	0.01163644902408123	0.013222507201135159	0.014874114654958248	0.013284960761666298	0.018883375450968742	0.018390804529190063	0.038470469415187836	0.015318331308662891	0.020648710429668427	0.010401537641882896	0.0057425228878855705	0.019291138276457787	0.018040599301457405	0.013702241703867912	0.010799247771501541	0.008041584864258766	0.007990814745426178	0.02081880532205105	0.07048926502466202	0.022841310128569603
0.017800694331526756	0.01694856770336628	0.014391276054084301	0.008434939198195934	0.008980215527117252	0.010149471461772919	0.022693460807204247	0.01661107689142227	0.016206461936235428	0.009491355158388615	0.023767543956637383	0.00911285076290369	0.019079560413956642	0.006275469437241554	0.005791010335087776	0.015093856491148472	0.020750194787979126	0.019575636833906174	0.017755897715687752	0.02374618500471115	0.012861017137765884	0.01584487222135067	0.08818652480840683	0.029162121936678886	0.052037183195352554	0.041286222636699677	0.025206882506608963	0.015928948298096657	0.01750200428068638	0.021242782473564148	0.013200417160987854	0.017099056392908096	0.011223786510527134	0.006564395036548376	0.010009313933551311	0.009629406034946442	0.01212654635310173	0.014353478327393532	0.015439062379300594	0.007102177012711763	0.009919071570038795	0.0043450309894979	0.009312964044511318	0.010590310208499432	0.015362843871116638	0.016543563455343246	0.03573247790336609	0.015860464423894882	0.018760615959763527	0.0088315699249506	0.010450932197272778	0.03206678107380867	0.01372500043362379	0.015111686661839485	0.018798531964421272	0.0077803353779017925	0.005071897525340319	0.012917431071400642	0.015382057055830956	0.018237857148051262	0.018938429653644562	0.01696551777422428	0.03509192913770676	0.01120238471776247	0.01468715164810419	0.009990292601287365	0.0046030436642467976	0.009706367738544941	0.011873145587742329	0.014932376332581043	0.010459261015057564	0.006296826060861349	0.007689757738262415	0.020363548770546913	0.07154924422502518	0.014814859256148338
0.02050544135272503	0.012531002052128315	0.01106165535748005	0.005995888728648424	0.00630264962092042	0.006418112199753523	0.012426365166902542	0.008799675852060318	0.010695366188883781	0.005708068609237671	0.018950805068016052	0.0056581213138997555	0.010453577153384686	0.0057775829918682575	0.004433436319231987	0.0164045300334692	0.023627975955605507	0.02136245183646679	0.025128254666924477	0.016842003911733627	0.013381173834204674	0.013392012566328049	0.058911796659231186	0.02160957269370556	0.022836577147245407	0.017045702785253525	0.01251891814172268	0.009671728126704693	0.009438581764698029	0.009266884997487068	0.010826721787452698	0.00569968530908227	0.006865637842565775	0.0045294626615941525	0.00871236901730299	0.012473423965275288	0.017638614401221275	0.01090221107006073	0.011933472938835621	0.004949052352458239	0.013282247819006443	0.002943158382549882	0.008686129935085773	0.008517243899405003	0.00916388537734747	0.009524749591946602	0.02305145189166069	0.016409479081630707	0.013654096983373165	0.007490281481295824	0.008527878671884537	0.03153233230113983	0.01774006336927414	0.007104591466486454	0.01314597763121128	0.006612030323594809	0.004180993884801865	0.014565980061888695	0.013792870566248894	0.01244285050779581	0.012510925531387329	0.01319540198892355	0.018045742064714432	0.008358954451978207	0.009090965613722801	0.008173033595085144	0.0041404832154512405	0.006490164436399937	0.00503447325900197	0.014989067800343037	0.008713997900485992	0.003604223718866706	0.005842090584337711	0.013682335615158081	0.023420393466949463	0.007181248627603054
