0.027625486254692078	0.08570969104766846	0.07777007669210434	0.10268229246139526	0.07967893034219742	0.08121103048324585	0.056156765669584274	0.051205020397901535	0.04970719292759895	0.06511233001947403	0.0367051400244236	0.04525066912174225	0.04590979963541031	0.11814229190349579	0.1327349990606308	0.052809301763772964	0.0282372385263443	0.020902810618281364	0.022025810554623604	0.026644371449947357	0.028461787849664688	0.023622460663318634	0.015424245968461037	0.03009946085512638	0.03169049695134163	0.0370483435690403	0.0319879986345768	0.07834576070308685	0.12036959826946259	0.05656762793660164	0.048323534429073334	0.1045997142791748	0.07544559985399246	0.16230610013008118	0.034105315804481506	0.010359213687479496	0.03309127315878868	0.0582878403365612	0.09152182936668396	0.08262397348880768	0.017740890383720398	0.028020936995744705	0.0437716506421566	0.18240121006965637	0.022246504202485085	0.013695563189685345	0.01590261235833168	0.09096077084541321	0.034740012139081955	0.007759485859423876	0.03785920888185501	0.09235277026891708	0.08734045177698135	0.004408766981214285	0.010530952364206314	0.06400894373655319	0.149030402302742	0.06374593824148178	0.01490793190896511	0.05729992687702179	0.03261974826455116	0.13616986572742462	0.07541323453187943	0.008905477821826935	0.004973976872861385	0.012225300073623657
0.029327182099223137	0.07865292578935623	0.05527055636048317	0.09058257937431335	0.0615101158618927	0.058870263397693634	0.04493718221783638	0.05059613287448883	0.03833608701825142	0.04411483556032181	0.03765425831079483	0.04678058251738548	0.03716932609677315	0.10337541252374649	0.16051603853702545	0.046565912663936615	0.024569379165768623	0.02171504497528076	0.024555940181016922	0.036479510366916656	0.025535210967063904	0.042813196778297424	0.03518155962228775	0.06252028793096542	0.06895840913057327	0.05758654326200485	0.0491652637720108	0.06402560323476791	0.09829939901828766	0.05885928496718407	0.05203193798661232	0.08832123130559921	0.06731487065553665	0.12144478410482407	0.02527051605284214	0.010185754857957363	0.03774523735046387	0.03511924296617508	0.07564158737659454	0.07858338207006454	0.02448866330087185	0.03924713283777237	0.05982321500778198	0.13119244575500488	0.016148563474416733	0.01096367184072733	0.044532716274261475	0.0734114721417427	0.0606989711523056	0.013341707177460194	0.033846043050289154	0.08864788711071014	0.06121030077338219	0.004973632749170065	0.010867784731090069	0.06999251991510391	0.1448407918214798	0.06695039570331573	0.024783523753285408	0.05156867578625679	0.024226725101470947	0.10198530554771423	0.047147516161203384	0.009174211882054806	0.005053090862929821	0.00797814130783081
0.03275523707270622	0.0690799430012703	0.08425375819206238	0.14650486409664154	0.118861123919487	0.1496816724538803	0.06863082200288773	0.06991391628980637	0.062076907604932785	0.08742636442184448	0.043717510998249054	0.09935823827981949	0.08020242303609848	0.16350120306015015	0.10989244282245636	0.040246933698654175	0.02127215452492237	0.013496733270585537	0.014737628400325775	0.017346162348985672	0.021230293437838554	0.015026234090328217	0.00807183887809515	0.0072118486277759075	0.01629474386572838	0.008938530460000038	0.015901431441307068	0.06022832915186882	0.0640677735209465	0.04292292520403862	0.03216218203306198	0.06983053684234619	0.04505516216158867	0.14516565203666687	0.08622607588768005	0.015504958108067513	0.018535606563091278	0.06175791472196579	0.06079144775867462	0.05120358616113663	0.012992129661142826	0.04305601865053177	0.03057214245200157	0.11510078608989716	0.06773164123296738	0.02289569191634655	0.007262237835675478	0.07142096012830734	0.020607925951480865	0.005296238232403994	0.025231551378965378	0.034068137407302856	0.08179346472024918	0.0073034740053117275	0.010038007982075214	0.03714614361524582	0.06511850655078888	0.04083733633160591	0.00928379874676466	0.03740689530968666	0.017615877091884613	0.08188867568969727	0.08666346222162247	0.020402049645781517	0.009183701127767563	0.023799998685717583
0.030365321785211563	0.04121065512299538	0.042046114802360535	0.04883386567234993	0.04227784276008606	0.054526716470718384	0.043934550136327744	0.04935813695192337	0.04364778473973274	0.04085060954093933	0.027186188846826553	0.048935666680336	0.04089846834540367	0.030828425660729408	0.031331710517406464	0.031313665211200714	0.02175469696521759	0.01583525910973549	0.015854300931096077	0.0292140431702137	0.02542724460363388	0.021546047180891037	0.015373642556369305	0.024719927459955215	0.021041613072156906	0.021825451403856277	0.0226039607077837	0.040242910385131836	0.05492778494954109	0.04932539165019989	0.03287774324417114	0.05977126583456993	0.044927604496479034	0.09182889759540558	0.10036086291074753	0.032671261578798294	0.028276830911636353	0.04115826264023781	0.049148380756378174	0.056289609521627426	0.02117684856057167	0.02875598706305027	0.03405115008354187	0.03880734369158745	0.09560328722000122	0.028690190985798836	0.016726791858673096	0.0385144017636776	0.033668290823698044	0.00908250454813242	0.029883377254009247	0.036813121289014816	0.08073972165584564	0.01597657985985279	0.012898056767880917	0.03111407347023487	0.037287525832653046	0.049882832914590836	0.021247124299407005	0.049791935831308365	0.02863100916147232	0.05419999361038208	0.09281926602125168	0.03205424174666405	0.01938043162226677	0.028232229873538017
0.03023172914981842	0.03985117748379707	0.040585581213235855	0.026178404688835144	0.021633939817547798	0.029032735154032707	0.04760615900158882	0.058577414602041245	0.046262238174676895	0.026751333847641945	0.03062674216926098	0.0363200381398201	0.03783624991774559	0.01728530041873455	0.014147375710308552	0.035627469420433044	0.03317009657621384	0.02636866830289364	0.025672610849142075	0.04003918543457985	0.02154596708714962	0.034257858991622925	0.018724454566836357	0.015474685467779636	0.027215298265218735	0.02344534359872341	0.028383329510688782	0.030890073627233505	0.04824545979499817	0.062443893402814865	0.034421779215335846	0.04712413251399994	0.038404110819101334	0.052436668425798416	0.09347986429929733	0.033637385815382004	0.030668003484606743	0.023103486746549606	0.03801600635051727	0.05544257164001465	0.03833514079451561	0.03236440569162369	0.03947817161679268	0.019089339300990105	0.08181776851415634	0.021892055869102478	0.028400415554642677	0.02484620362520218	0.05754193663597107	0.014426869340240955	0.0423179492354393	0.033175595104694366	0.06618251651525497	0.022388385608792305	0.016301879659295082	0.02807648479938507	0.03357673063874245	0.05595788359642029	0.04116106778383255	0.04230012744665146	0.03579002618789673	0.027627786621451378	0.06968718022108078	0.035753995180130005	0.021971412003040314	0.034476980566978455
0.030019471421837807	0.0308267492800951	0.025800509378314018	0.014660953544080257	0.011880428530275822	0.012362184002995491	0.036443062126636505	0.027713419869542122	0.027848171070218086	0.013716752640902996	0.022271471098065376	0.015534132719039917	0.023290710523724556	0.009297259151935577	0.007134953048080206	0.042532213032245636	0.053392115980386734	0.03814609721302986	0.038601070642471313	0.06462574005126953	0.03811017796397209	0.08224675059318542	0.03318958729505539	0.027211491018533707	0.050505805760622025	0.040032170712947845	0.0316939614713192	0.02268577180802822	0.022631535306572914	0.05164496600627899	0.04116927832365036	0.02299858070909977	0.037590738385915756	0.015332743525505066	0.050494834780693054	0.04786108806729317	0.033733200281858444	0.01607322134077549	0.02806711010634899	0.03382031247019768	0.047086816281080246	0.03461410105228424	0.04396197199821472	0.01694350503385067	0.04714735969901085	0.022688893601298332	0.03672327846288681	0.01977735571563244	0.0956273004412651	0.052869830280542374	0.06634347885847092	0.0436166450381279	0.03804340586066246	0.0572882704436779	0.03217777609825134	0.04983801767230034	0.01711754873394966	0.037576716393232346	0.12384342402219772	0.03837259113788605	0.06933937966823578	0.018878648057579994	0.09138590097427368	0.033172737807035446	0.029353726655244827	0.06535804271697998
0.031041909009218216	0.04149089381098747	0.03983484208583832	0.022969482466578484	0.017382469028234482	0.02137618325650692	0.05365489795804024	0.05810495465993881	0.045941077172756195	0.02334047481417656	0.03351196274161339	0.02828800305724144	0.03930160775780678	0.014350472949445248	0.010632995516061783	0.03964338079094887	0.04726767539978027	0.03732716292142868	0.033879607915878296	0.031570155173540115	0.02295609563589096	0.0361926294863224	0.02149234525859356	0.011471813544631004	0.024596652016043663	0.02467532455921173	0.021158071234822273	0.025357089936733246	0.03756790980696678	0.046228326857089996	0.050642989575862885	0.0530511736869812	0.03396057337522507	0.015236743725836277	0.04209506884217262	0.031246265396475792	0.02673620916903019	0.01640489511191845	0.036607686430215836	0.050085656344890594	0.05333508178591728	0.027820469811558723	0.04332663118839264	0.017344800755381584	0.0459970161318779	0.018945159390568733	0.023468850180506706	0.022457586601376534	0.0714515894651413	0.06961417943239212	0.06412746757268906	0.054327141493558884	0.03584103286266327	0.048514798283576965	0.01677062176167965	0.045201484113931656	0.028249939903616905	0.05419808626174927	0.04346601292490959	0.0430392362177372	0.04533369466662407	0.025252729654312134	0.0326765775680542	0.027113737538456917	0.023075299337506294	0.07983627915382385
0.031764619052410126	0.06515952199697495	0.06339222192764282	0.031156981363892555	0.021662360057234764	0.027505237609148026	0.07429356127977371	0.08416350185871124	0.08282440900802612	0.030181318521499634	0.033870406448841095	0.03295454382896423	0.04569140449166298	0.018714530393481255	0.012872141785919666	0.043106868863105774	0.04549775645136833	0.03382718190550804	0.034273963421583176	0.0438452772796154	0.026294806972146034	0.040028586983680725	0.022216876968741417	0.011401436291635036	0.027307739481329918	0.026394810527563095	0.018688498064875603	0.02765846624970436	0.06704284250736237	0.05841684713959694	0.05244549736380577	0.08443943411111832	0.04442337527871132	0.01579820178449154	0.03209889307618141	0.02824561670422554	0.027057170867919922	0.01504139881581068	0.0463143065571785	0.07987301796674728	0.03970170393586159	0.03799977898597717	0.05460890755057335	0.021280229091644287	0.03225431218743324	0.0186308566480875	0.021928580477833748	0.02484292723238468	0.05618332326412201	0.04048556461930275	0.05900333449244499	0.04405449703335762	0.028769534081220627	0.032160621136426926	0.014618927612900734	0.039954736828804016	0.05470433458685875	0.07606765627861023	0.04864794388413429	0.05441182479262352	0.050024691969156265	0.02320246770977974	0.028656257316470146	0.025391027331352234	0.020462067797780037	0.06982171535491943
0.03437675163149834	0.039254914969205856	0.038965798914432526	0.02132413163781166	0.018933841958642006	0.02162978984415531	0.04665530472993851	0.04803929105401039	0.04462883248925209	0.02135452628135681	0.03276478499174118	0.030286414548754692	0.0379607118666172	0.014497760683298111	0.009697219356894493	0.05079856887459755	0.05677259713411331	0.036344222724437714	0.03423195332288742	0.03326569125056267	0.026870805770158768	0.03344087302684784	0.01934581808745861	0.011080789379775524	0.019356535747647285	0.020120905712246895	0.019342750310897827	0.027567055076360703	0.031010061502456665	0.05637003108859062	0.04863642528653145	0.02683863416314125	0.026092467829585075	0.013604152016341686	0.038057200610637665	0.02501276694238186	0.02339819446206093	0.013902949169278145	0.029365627095103264	0.044305220246315	0.04947488382458687	0.03423543646931648	0.03283923491835594	0.014931784011423588	0.04067155718803406	0.017083140090107918	0.019131774082779884	0.022229865193367004	0.05256878584623337	0.04866847023367882	0.03588678687810898	0.040012799203395844	0.025843679904937744	0.03250884264707565	0.01201825961470604	0.030012190341949463	0.02441943995654583	0.04376097768545151	0.03071163222193718	0.032231319695711136	0.02734016254544258	0.018980147317051888	0.02526545152068138	0.024945594370365143	0.027157079428434372	0.08775913715362549
0.03205643966794014	0.021507171913981438	0.02367113158106804	0.012410455383360386	0.01375154871493578	0.01425469946116209	0.023357072845101357	0.023489074781537056	0.025469571352005005	0.015313799493014812	0.024939604103565216	0.02020835131406784	0.024168984964489937	0.011184713803231716	0.007002437952905893	0.039279911667108536	0.05502326786518097	0.045192912220954895	0.03531474620103836	0.03036140464246273	0.028463980183005333	0.03790033608675003	0.021508820354938507	0.012843445874750614	0.024431532248854637	0.02111186273396015	0.023558111861348152	0.020639264956116676	0.019248884171247482	0.040601201355457306	0.058384932577610016	0.023582937195897102	0.024812379851937294	0.011977378278970718	0.03932509198784828	0.026938103139400482	0.037424273788928986	0.016333183273673058	0.022086966782808304	0.02965763583779335	0.08509840071201324	0.02741953358054161	0.04263530671596527	0.014643647707998753	0.053615719079971313	0.02761434018611908	0.030562197789549828	0.020046034827828407	0.08528415113687515	0.1505112648010254	0.06863671541213989	0.06985399127006531	0.03943471610546112	0.07381196320056915	0.027754582464694977	0.04654313996434212	0.011970313265919685	0.042643941938877106	0.07305808365345001	0.03938325121998787	0.049294646829366684	0.017031382769346237	0.03586549311876297	0.02763364277780056	0.03757662698626518	0.10133754462003708
