0.009890925139188766	0.04138866066932678	0.02804483100771904	0.04683345556259155	0.04719338193535805	0.03386961296200752	0.022810818627476692	0.022835783660411835	0.019247643649578094	0.03232647478580475	0.01649395003914833	0.01532095205038786	0.01724066026508808	0.07581625878810883	0.09496951848268509	0.00808725692331791	0.028243012726306915	0.01629926636815071	0.011866610497236252	0.010755052790045738	0.013583335094153881	0.0306856706738472	0.03036637231707573	0.0045950147323310375	0.004823149647563696	0.0013746855547651649	0.0021773320622742176	0.0025727287866175175	0.012763424776494503	0.05573797598481178	0.018275579437613487	0.11237169057130814	0.01109619066119194	0.0031325824093073606	0.006140687502920628	0.004219110123813152	0.0025276446249336004
0.010473319329321384	0.024684663861989975	0.021010730415582657	0.03758018836379051	0.024029258638620377	0.024717679247260094	0.014903760515153408	0.016915027052164078	0.016063228249549866	0.02268344536423683	0.01324432622641325	0.013527247123420238	0.012576103210449219	0.03907139599323273	0.06497747451066971	0.007950364612042904	0.023417551070451736	0.02110111527144909	0.017926760017871857	0.019444940611720085	0.017581235617399216	0.023156680166721344	0.028239067643880844	0.009804965928196907	0.0095076197758317	0.004308317322283983	0.007199588697403669	0.005024127196520567	0.019963378086686134	0.0377405546605587	0.02602250687777996	0.08695712685585022	0.019007408991456032	0.00624705757945776	0.01358540914952755	0.009907418861985207	0.00748342415317893
0.011705124750733376	0.03212103247642517	0.035397130995988846	0.0571679025888443	0.05613795295357704	0.05800258740782738	0.025856876745820045	0.02993117645382881	0.022951658815145493	0.03927840664982796	0.019191544502973557	0.02804158814251423	0.025120481848716736	0.1008741706609726	0.08186835795640945	0.006117969751358032	0.01391298696398735	0.009296897798776627	0.006268778815865517	0.0054458933882415295	0.0076112099923193455	0.02248443104326725	0.022965209558606148	0.003431895049288869	0.0030505673494189978	0.0009617797913961112	0.001129059586673975	0.002190071390941739	0.008533613756299019	0.040421463549137115	0.009225042536854744	0.07331627607345581	0.018873577937483788	0.006729921791702509	0.008347555994987488	0.007664484437555075	0.002626911038532853
0.011115891858935356	0.024186305701732635	0.0241853017359972	0.024780601263046265	0.01885913871228695	0.024962417781352997	0.02246236801147461	0.02308860793709755	0.019807474687695503	0.02328619360923767	0.01423253770917654	0.01992524042725563	0.01788126304745674	0.020115960389375687	0.02327236533164978	0.008834108710289001	0.014065639115869999	0.011572287417948246	0.010272379964590073	0.00978774018585682	0.01142963394522667	0.018144844099879265	0.034972239285707474	0.010291505604982376	0.010397414676845074	0.003563930280506611	0.0040505677461624146	0.005715652368962765	0.012635977938771248	0.03312689810991287	0.012999959290027618	0.03571073338389397	0.04237915575504303	0.01269933208823204	0.015158383175730705	0.02737225778400898	0.00753719313070178
0.011150439269840717	0.027245352044701576	0.026033436879515648	0.014779743738472462	0.010116711258888245	0.01802693121135235	0.02493671327829361	0.023279646411538124	0.020978273823857307	0.014459459111094475	0.013207342475652695	0.016586486250162125	0.018181808292865753	0.013245942071080208	0.011152221821248531	0.009125101380050182	0.009012773633003235	0.008946751244366169	0.008460508659482002	0.008410225622355938	0.009635798633098602	0.013239867053925991	0.04331914335489273	0.013679053634405136	0.011678534559905529	0.00547076715156436	0.004714050330221653	0.008359545841813087	0.014061965048313141	0.016293279826641083	0.01341711450368166	0.015682021155953407	0.06134069710969925	0.012735547497868538	0.014625205658376217	0.016626326367259026	0.011897617019712925
0.011643664911389351	0.04483191296458244	0.03543968126177788	0.012225642800331116	0.008386439643800259	0.012575055472552776	0.022727742791175842	0.016252432018518448	0.02041776292026043	0.009778925217688084	0.010867069475352764	0.011890342459082603	0.012388541363179684	0.007017948664724827	0.00734391575679183	0.011056053452193737	0.008759795688092709	0.008907346054911613	0.009163898415863514	0.009866505861282349	0.009999021887779236	0.013046784326434135	0.06710083782672882	0.013612881302833557	0.01321488432586193	0.007750657852739096	0.005610741674900055	0.006600838620215654	0.01841016486287117	0.012510910630226135	0.012491692788898945	0.012133450247347355	0.06679956614971161	0.009331353940069675	0.010967934504151344	0.016287142410874367	0.01163461059331894
0.011895094066858292	0.034261323511600494	0.03352772071957588	0.013729363679885864	0.00925571471452713	0.016233254224061966	0.02812468819320202	0.023286746814846992	0.023362835869193077	0.013430536724627018	0.011334797367453575	0.01694314554333687	0.01421184279024601	0.008323915302753448	0.007514448836445808	0.009626963175833225	0.007751425728201866	0.008302188478410244	0.007491713389754295	0.008319955319166183	0.00870057474821806	0.014130141586065292	0.04855895787477493	0.011795354075729847	0.014783505350351334	0.0043542650528252125	0.004949127323925495	0.006641671061515808	0.012958901934325695	0.020241905003786087	0.0074238949455320835	0.013021503575146198	0.07202345132827759	0.025567667558789253	0.012560001574456692	0.025112228468060493	0.00993978139013052
0.011741165071725845	0.01818653754889965	0.017933281138539314	0.02249336987733841	0.03137325868010521	0.023381277918815613	0.01782001368701458	0.024946434423327446	0.018766231834888458	0.025038041174411774	0.01691925711929798	0.022893698886036873	0.019744638353586197	0.022143147885799408	0.016715627163648605	0.005906046833842993	0.017603786662220955	0.01643211953341961	0.013531135395169258	0.012428602203726768	0.014050337485969067	0.024048184975981712	0.02013636939227581	0.004136802162975073	0.005773432087153196	0.0023484211415052414	0.0021438030526041985	0.004215063992887735	0.012453091330826283	0.03665987774729729	0.01649683527648449	0.01982918381690979	0.04286924749612808	0.018469560891389847	0.016089994460344315	0.009929011575877666	0.005418536253273487
0.012434777803719044	0.021052785217761993	0.02376766875386238	0.019797278568148613	0.01211466547101736	0.02388593554496765	0.022374678403139114	0.029745107516646385	0.026959793642163277	0.026390524581074715	0.014124851673841476	0.03179118037223816	0.02138260379433632	0.012335451319813728	0.00863561686128378	0.005913245491683483	0.008377771824598312	0.008196920156478882	0.007857602089643478	0.007333614397794008	0.010036870837211609	0.014308750629425049	0.01926462911069393	0.004677671939134598	0.006078451871871948	0.002129387343302369	0.0022812813986092806	0.004464141093194485	0.007538338657468557	0.019556092098355293	0.007618730887770653	0.011520297266542912	0.055703382939100266	0.036287255585193634	0.01892937161028385	0.01034871768206358	0.0058389585465192795
0.012494041584432125	0.022746918722987175	0.02430693991482258	0.016593104228377342	0.010209158062934875	0.023181622847914696	0.025645729154348373	0.030531276017427444	0.02440953254699707	0.021416936069726944	0.015114151872694492	0.03035772405564785	0.024440918117761612	0.01203710213303566	0.0069845132529735565	0.007653812877833843	0.008526883088052273	0.00873058382421732	0.009484726935625076	0.010534243658185005	0.011896941810846329	0.013047399930655956	0.018894126638770103	0.00714774988591671	0.008112532086670399	0.0029712182004004717	0.003325257683172822	0.0064725084230303764	0.008316049352288246	0.01249012816697359	0.007242613472044468	0.00915397610515356	0.05740613490343094	0.06847016513347626	0.016579732298851013	0.011377966962754726	0.008619878441095352
0.01147445384413004	0.017729246988892555	0.01538724172860384	0.01188606582581997	0.008936979807913303	0.014332389459013939	0.01373725850135088	0.021021278575062752	0.015239507891237736	0.014954970218241215	0.015176696702837944	0.022022860124707222	0.018531886860728264	0.008951496332883835	0.006204934325069189	0.009522434324026108	0.012896748259663582	0.014461277984082699	0.015055974014103413	0.016322635114192963	0.019662292674183846	0.013113608583807945	0.013659735210239887	0.007290309760719538	0.007781509775668383	0.005994870327413082	0.004057946149259806	0.00908723659813404	0.013792714104056358	0.010089779272675514	0.01984386518597603	0.015249828808009624	0.024118822067975998	0.036866694688797	0.021967964246869087	0.007428764831274748	0.009686749428510666
