0.02636203169822693	0.051730167120695114	0.03831043839454651	0.061383698135614395	0.07764100283384323	0.05995962768793106	0.03821564465761185	0.03145921230316162	0.032663408666849136	0.05846179276704788	0.029917309060692787	0.026998355984687805	0.030462395399808884	0.10571476817131042	0.12337338179349899	0.03580058366060257	0.032607872039079666	0.02087780088186264	0.025516631081700325	0.022371402010321617	0.026273319497704506	0.02218310534954071	0.0174811240285635	0.020202582702040672	0.034327249974012375	0.017472080886363983	0.023656291887164116	0.059713467955589294	0.04953518137335777	0.01573081687092781	0.015469657257199287	0.05731181055307388	0.04424235224723816	0.11241929233074188	0.01629115268588066	0.0051995557732880116	0.0019064141670241952	0.011412949301302433	0.051669590175151825	0.08263196051120758	0.02743321843445301	0.00994088128209114	0.02206125669181347	0.035842642188072205	0.12705355882644653	0.0070721786469221115
0.028174275532364845	0.0389755442738533	0.03323914110660553	0.06561700999736786	0.05486520752310753	0.04239819198846817	0.02582084760069847	0.02516276203095913	0.02637612819671631	0.051657576113939285	0.02643514983355999	0.022727815434336662	0.02409045211970806	0.09873712807893753	0.15274490416049957	0.02132009156048298	0.03026062250137329	0.027537615969777107	0.031033487990498543	0.029310107231140137	0.0382169708609581	0.037245914340019226	0.030036069452762604	0.03750960901379585	0.04060772806406021	0.028752071782946587	0.0379280149936676	0.04548867791891098	0.0389707088470459	0.019251275807619095	0.031151406466960907	0.03864471614360809	0.054077185690402985	0.09868818521499634	0.01836884394288063	0.007702958304435015	0.004079922568053007	0.011567274108529091	0.0666842833161354	0.05170605704188347	0.038127750158309937	0.025051020085811615	0.033063650131225586	0.04191313683986664	0.08644226938486099	0.010007441975176334
0.03142999857664108	0.04525626078248024	0.05528860166668892	0.08763687312602997	0.10077857226133347	0.10994350165128708	0.05025925859808922	0.05019412562251091	0.04324837774038315	0.0768934041261673	0.03887462988495827	0.0578460767865181	0.05660710111260414	0.14644169807434082	0.1028752252459526	0.02795475907623768	0.02267373725771904	0.016379861161112785	0.017741700634360313	0.012858008034527302	0.01108524203300476	0.007531086914241314	0.01116935070604086	0.010630675591528416	0.02288607694208622	0.01259574107825756	0.013713411055505276	0.04797257110476494	0.037849221378564835	0.01720375008881092	0.010746833868324757	0.04414255917072296	0.026226848363876343	0.0999683365225792	0.04609374701976776	0.013060927391052246	0.003570238361135125	0.022394705563783646	0.03595316410064697	0.054633308202028275	0.026429926976561546	0.014174526557326317	0.01892503723502159	0.021597936749458313	0.1184820905327797	0.015337497927248478
0.029951781034469604	0.03841819614171982	0.038758277893066406	0.03759654983878136	0.03626186400651932	0.04660485312342644	0.03759452700614929	0.04071423038840294	0.03954452648758888	0.04248829558491707	0.025193994864821434	0.04185285046696663	0.037371404469013214	0.033121392130851746	0.028862958773970604	0.026444263756275177	0.02689524181187153	0.02213071659207344	0.02464217133820057	0.027708113193511963	0.01992805302143097	0.017176592722535133	0.021371478214859962	0.01853310503065586	0.026118513196706772	0.019307060167193413	0.019030509516596794	0.03682945296168327	0.04200267046689987	0.02952668070793152	0.014101489447057247	0.046188268810510635	0.0289103202521801	0.06873229146003723	0.05442610755562782	0.02533785067498684	0.013545832596719265	0.018284423276782036	0.026728583499789238	0.038185909390449524	0.039875373244285583	0.045774832367897034	0.02069079503417015	0.025194769725203514	0.08776490390300751	0.027864692732691765
0.03035031445324421	0.043499838560819626	0.03723784536123276	0.021936500445008278	0.02010129764676094	0.02700362168252468	0.04152563959360123	0.04143626242876053	0.04004192724823952	0.02593959867954254	0.027495326474308968	0.0286872535943985	0.03557804599404335	0.01506944838911295	0.012512519024312496	0.034633174538612366	0.030087975785136223	0.030107110738754272	0.03502599149942398	0.03461598977446556	0.01838122121989727	0.018306192010641098	0.02416960336267948	0.02182181365787983	0.027174092829227448	0.024981027469038963	0.022542763501405716	0.03202427551150322	0.053143203258514404	0.05724005773663521	0.018739376217126846	0.037366148084402084	0.02868850715458393	0.04927992448210716	0.06081196665763855	0.02592884562909603	0.01770171709358692	0.011058640666306019	0.018775086849927902	0.029960431158542633	0.0637713149189949	0.11423826217651367	0.027166113257408142	0.026993632316589355	0.03993264585733414	0.046516988426446915
0.030574960634112358	0.02604661136865616	0.01733117736876011	0.011167562566697598	0.010381035506725311	0.01094025932252407	0.021361660212278366	0.01263218093663454	0.018068796023726463	0.009052552282810211	0.026006164029240608	0.010998530313372612	0.017266059294342995	0.005884796846657991	0.005772183183580637	0.03852776437997818	0.03945806249976158	0.08243335783481598	0.04882382974028587	0.05906124413013458	0.032932668924331665	0.03123103454709053	0.0594828836619854	0.04312201216816902	0.0380844883620739	0.04815137758851051	0.03781253471970558	0.028826382011175156	0.018851691856980324	0.09553785622119904	0.046067047864198685	0.010644078254699707	0.03898207098245621	0.028164830058813095	0.05290410295128822	0.021869920194149017	0.02905198745429516	0.02043747529387474	0.04285769164562225	0.023588797077536583	0.050142835825681686	0.1202261820435524	0.04309610649943352	0.04091386869549751	0.009886939078569412	0.030947359278798103
0.030328525230288506	0.02730230987071991	0.023211298510432243	0.013532029464840889	0.01142751146107912	0.01248150784522295	0.02722032554447651	0.018925920128822327	0.02137802541255951	0.010197866708040237	0.021276144310832024	0.014676306396722794	0.022883521392941475	0.007904976606369019	0.005890141241252422	0.03757956251502037	0.031948041170835495	0.04677610471844673	0.038391370326280594	0.05244069546461105	0.027863480150699615	0.028622139245271683	0.03957444056868553	0.035038288682699203	0.029056068509817123	0.036357130855321884	0.022506676614284515	0.023498471826314926	0.022475754842162132	0.06127693131566048	0.029128029942512512	0.015694422647356987	0.0327259860932827	0.015276865102350712	0.04472033306956291	0.029856668785214424	0.030914295464754105	0.010440233163535595	0.01598287932574749	0.019862128421664238	0.03272218629717827	0.05309600010514259	0.04348721727728844	0.029115185141563416	0.010953854769468307	0.04420730844140053
0.03256097808480263	0.024503355845808983	0.023468689993023872	0.014915850013494492	0.012586109340190887	0.013889160007238388	0.030316730961203575	0.023241858929395676	0.024347195401787758	0.014215772971510887	0.02987932600080967	0.02049415186047554	0.025289157405495644	0.009024265222251415	0.006978701334446669	0.03200224041938782	0.033213309943675995	0.03252540901303291	0.03572762757539749	0.06105615198612213	0.05111415684223175	0.03993913158774376	0.05033636465668678	0.05408264696598053	0.039246074855327606	0.04445159062743187	0.021230759099125862	0.02368921786546707	0.021506663411855698	0.019608648493885994	0.01126541756093502	0.02076074853539467	0.028840946033596992	0.010930178686976433	0.015938209369778633	0.018213139846920967	0.04787109047174454	0.014172892086207867	0.013646624982357025	0.019614236429333687	0.021737508475780487	0.023916590958833694	0.02138831466436386	0.03136242553591728	0.009152565151453018	0.02238878421485424
0.032602082937955856	0.019468342885375023	0.02114022709429264	0.010684059001505375	0.010391500778496265	0.01288718543946743	0.02848745323717594	0.020933521911501884	0.021803099662065506	0.010744301602244377	0.03854283690452576	0.01663578860461712	0.02389419451355934	0.007051859982311726	0.005287698935717344	0.0257963165640831	0.03862381353974342	0.03485704958438873	0.03826925531029701	0.06171441823244095	0.056495118886232376	0.040286604315042496	0.05768818035721779	0.05184079334139824	0.04237399250268936	0.043990910053253174	0.020979182794690132	0.023315541446208954	0.018872108310461044	0.018704261630773544	0.010873992927372456	0.015758350491523743	0.025568487122654915	0.010680402629077435	0.016402998939156532	0.016590507701039314	0.03763820230960846	0.016440022736787796	0.015796789899468422	0.015855543315410614	0.020388489589095116	0.024325920268893242	0.02101079560816288	0.030210725963115692	0.0079380227252841	0.022318372502923012
0.029726296663284302	0.05572042986750603	0.057105470448732376	0.03880000486969948	0.035006094723939896	0.04590998589992523	0.07747827470302582	0.05876639485359192	0.05464668944478035	0.041156888008117676	0.05559615045785904	0.043083976954221725	0.059902362525463104	0.02145075984299183	0.011964362114667892	0.042722154408693314	0.04986342042684555	0.04284670948982239	0.05256485939025879	0.06683669239282608	0.050192415714263916	0.03539464622735977	0.04896339401602745	0.04964970052242279	0.045959532260894775	0.043604250997304916	0.025814266875386238	0.047808922827243805	0.0539657287299633	0.030998485162854195	0.02210422419011593	0.041361674666404724	0.043301768600940704	0.0236887875944376	0.01981961913406849	0.017566479742527008	0.012732298113405704	0.016087517142295837	0.03759046271443367	0.03279516473412514	0.047084156423807144	0.036301758140325546	0.03988615795969963	0.04300154745578766	0.018222277984023094	0.02977897971868515
